particle,elasticity,weight,frame,x,y,z
1,0.3646,274.95107,1,0.09588,0.32924,0.11342
1,0.3646,274.95107,2,0.29434,0.3416,0.10718
1,0.3646,274.95107,3,0.38092,0.27482,0.09999
1,0.3646,274.95107,4,0.36185,0.18173,0.09864
1,0.3646,274.95107,5,0.3409,0.0822,0.09786
1,0.3646,274.95107,6,0.31092,0.00809,0.09383
1,0.3646,274.95107,7,0.30584,-0.05528,0.09782
1,0.3646,274.95107,8,0.26435,-0.12889,0.10373
1,0.3646,274.95107,9,0.23806,-0.19783,0.09999
1,0.3646,274.95107,10,0.21684,-0.27539,0.10439
1,0.3646,274.95107,11,0.19746,-0.34363,0.09999
1,0.3646,274.95107,12,0.1651,-0.38972,0.11563
1,0.3646,274.95107,13,0.14402,-0.38899,0.11064
1,0.3646,274.95107,14,0.12077,-0.38161,0.09578
1,0.3646,274.95107,15,0.07341,-0.37156,0.09708
1,0.3646,274.95107,16,0.04379,-0.37681,0.10048
1,0.3646,274.95107,17,0.03129,-0.39,0.09998
1,0.3646,274.95107,18,0.00444,-0.39088,0.09377
1,0.3646,274.95107,19,-0.02316,-0.38365,0.09088
1,0.3646,274.95107,20,-0.05958,-0.39511,0.09694
1,0.3646,274.95107,21,-0.11047,-0.37595,0.0987
1,0.3646,274.95107,22,-0.15292,-0.36084,0.09687
1,0.3646,274.95107,23,-0.18769,-0.34208,0.09621
1,0.3646,274.95107,24,-0.21264,-0.33425,0.09648
2,0.14703,282.51562,1,0.08654,0.31745,0.10737
2,0.14703,282.51562,2,0.2783,0.37662,0.10369
2,0.14703,282.51562,3,0.39723,0.33557,0.09613
2,0.14703,282.51562,4,0.37258,0.26583,0.10754
2,0.14703,282.51562,5,0.35081,0.19026,0.10576
2,0.14703,282.51562,6,0.3218,0.13706,0.09999
2,0.14703,282.51562,7,0.29943,0.0695,0.09637
2,0.14703,282.51562,8,0.27435,0.0174,0.09399
2,0.14703,282.51562,9,0.26054,-0.03349,0.09875
2,0.14703,282.51562,10,0.24029,-0.08266,0.09792
2,0.14703,282.51562,11,0.23182,-0.13482,0.10008
2,0.14703,282.51562,12,0.22366,-0.18815,0.09946
2,0.14703,282.51562,13,0.19954,-0.24123,0.09999
2,0.14703,282.51562,14,0.17829,-0.30151,0.09243
2,0.14703,282.51562,15,0.15708,-0.35589,0.09999
2,0.14703,282.51562,16,0.13852,-0.39001,0.10117
2,0.14703,282.51562,17,0.10342,-0.37898,0.10343
2,0.14703,282.51562,18,0.08569,-0.38252,0.09998
2,0.14703,282.51562,19,0.07049,-0.39,0.09854
2,0.14703,282.51562,20,0.04763,-0.39458,0.10194
2,0.14703,282.51562,21,0.00719,-0.37297,0.09998
2,0.14703,282.51562,22,-0.02249,-0.36439,0.10315
2,0.14703,282.51562,23,-0.04053,-0.35548,0.09509
2,0.14703,282.51562,24,-0.05301,-0.35205,0.09598
3,0.29995,281.86831,1,0.10052,0.32597,0.12513
3,0.29995,281.86831,2,0.28754,0.35368,0.12602
3,0.29995,281.86831,3,0.37902,0.28855,0.10079
3,0.29995,281.86831,4,0.34266,0.21669,0.09794
3,0.29995,281.86831,5,0.3197,0.14603,0.09998
3,0.29995,281.86831,6,0.29986,0.07122,0.09866
3,0.29995,281.86831,7,0.26869,-0.00686,0.10197
3,0.29995,281.86831,8,0.25458,-0.07705,0.09587
3,0.29995,281.86831,9,0.2254,-0.15655,0.10475
3,0.29995,281.86831,10,0.20523,-0.22887,0.09465
3,0.29995,281.86831,11,0.17277,-0.28484,0.09151
3,0.29995,281.86831,12,0.14727,-0.33745,0.09541
3,0.29995,281.86831,13,0.12096,-0.38827,0.10175
3,0.29995,281.86831,14,0.08746,-0.38643,0.11423
3,0.29995,281.86831,15,0.06052,-0.38578,0.09998
3,0.29995,281.86831,16,0.02782,-0.3926,0.09445
3,0.29995,281.86831,17,0.00059,-0.39545,0.09833
3,0.29995,281.86831,18,-0.04438,-0.39939,0.09695
3,0.29995,281.86831,19,-0.06219,-0.38536,0.09261
3,0.29995,281.86831,20,-0.07527,-0.36769,0.10791
3,0.29995,281.86831,21,-0.11072,-0.36905,0.09999
3,0.29995,281.86831,22,-0.14173,-0.34675,0.09914
3,0.29995,281.86831,23,-0.17533,-0.33174,0.10052
3,0.29995,281.86831,24,-0.20442,-0.31518,0.09999
4,0.27583,265.18501,1,0.09588,0.32924,0.11342
4,0.27583,265.18501,2,0.29435,0.3536,0.10718
4,0.27583,265.18501,3,0.38439,0.28795,0.09999
4,0.27583,265.18501,4,0.3695,0.19221,0.09864
4,0.27583,265.18501,5,0.34839,0.09264,0.09786
4,0.27583,265.18501,6,0.31823,0.01849,0.09383
4,0.27583,265.18501,7,0.31303,-0.04494,0.09782
4,0.27583,265.18501,8,0.27145,-0.11861,0.10373
4,0.27583,265.18501,9,0.24505,-0.1876,0.09999
4,0.27583,265.18501,10,0.21172,-0.23316,0.09777
4,0.27583,265.18501,11,0.17861,-0.28986,0.1034
4,0.27583,265.18501,12,0.16557,-0.36563,0.09717
4,0.27583,265.18501,13,0.13361,-0.39001,0.12394
4,0.27583,265.18501,14,0.09997,-0.38942,0.12212
4,0.27583,265.18501,15,0.06124,-0.39355,0.11877
4,0.27583,265.18501,16,0.02612,-0.37797,0.09999
4,0.27583,265.18501,17,0.01698,-0.3699,0.09347
4,0.27583,265.18501,18,-0.00227,-0.37081,0.11299
4,0.27583,265.18501,19,-0.01791,-0.38551,0.10855
4,0.27583,265.18501,20,-0.0499,-0.37815,0.09998
4,0.27583,265.18501,21,-0.07,-0.37259,0.09998
