particle,elasticity,weight,frame,x,y,z
1,0.83816,93.47337,1,-0.0737,0.20792,0.13895
1,0.83816,93.47337,2,-0.04796,0.29187,0.23827
1,0.83816,93.47337,3,0.00603,0.37092,0.32815
1,0.83816,93.47337,4,0.04489,0.37522,0.40694
1,0.83816,93.47337,5,0.07157,0.3515,0.46907
1,0.83816,93.47337,6,0.09474,0.31918,0.52625
1,0.83816,93.47337,7,0.10866,0.29943,0.55816
1,0.83816,93.47337,8,0.13359,0.2932,0.57917
2,0.82269,91.60156,1,-0.0737,0.20792,0.13807
2,0.82269,91.60156,2,-0.04796,0.29187,0.23629
2,0.82269,91.60156,3,0.00603,0.37093,0.32619
2,0.82269,91.60156,4,0.04489,0.37566,0.40543
2,0.82269,91.60156,5,0.07158,0.35206,0.4677
2,0.82269,91.60156,6,0.09475,0.31974,0.52488
2,0.82269,91.60156,7,0.10867,0.29999,0.5568
2,0.82269,91.60156,8,0.12848,0.28264,0.58944
3,0.82745,93.44694,1,-0.0737,0.20792,0.13834
3,0.82745,93.44694,2,-0.04796,0.29187,0.2369
3,0.82745,93.44694,3,0.00603,0.37093,0.32679
3,0.82745,93.44694,4,0.04489,0.37552,0.40589
3,0.82745,93.44694,5,0.07158,0.35189,0.46812
3,0.82745,93.44694,6,0.09475,0.31956,0.52531
3,0.82745,93.44694,7,0.10866,0.29982,0.55722
3,0.82745,93.44694,8,0.14437,0.29154,0.56819
4,0.78727,91.3678,1,-0.09488,0.22236,0.14255
4,0.78727,91.3678,2,-0.03575,0.29914,0.22149
4,0.78727,91.3678,3,0.00143,0.36771,0.288
4,0.78727,91.3678,4,0.02842,0.36808,0.37159
4,0.78727,91.3678,5,0.07149,0.33797,0.43196
4,0.78727,91.3678,6,0.10298,0.31229,0.46494
4,0.78727,91.3678,7,0.14442,0.27488,0.47779
4,0.78727,91.3678,8,0.18159,0.22335,0.48696
5,0.61446,89.76598,1,-0.06369,0.20466,0.11031
5,0.61446,89.76598,2,-0.00557,0.27006,0.19712
5,0.61446,89.76598,3,0.03308,0.34543,0.25944
5,0.61446,89.76598,4,0.05998,0.38986,0.33421
5,0.61446,89.76598,5,0.09453,0.39216,0.36849
5,0.61446,89.76598,6,0.12066,0.39442,0.39774
5,0.61446,89.76598,7,0.15537,0.38139,0.41483
5,0.61446,89.76598,8,0.17179,0.36078,0.42928
6,0.95822,92.01606,1,-0.08465,0.22724,0.13368
6,0.95822,92.01606,2,-0.04194,0.30776,0.2645
6,0.95822,92.01606,3,0.00062,0.38269,0.38866
6,0.95822,92.01606,4,0.03925,0.35922,0.45539
6,0.95822,92.01606,5,0.07489,0.30438,0.5268
6,0.95822,92.01606,6,0.09854,0.26442,0.5799
6,0.95822,92.01606,7,0.14422,0.22609,0.61295
6,0.95822,92.01606,8,0.15926,0.18073,0.64404
7,0.76642,92.11949,1,-0.09488,0.22236,0.14136
7,0.76642,92.11949,2,-0.03574,0.29915,0.21882
7,0.76642,92.11949,3,0.00143,0.36772,0.28536
7,0.76642,92.11949,4,0.02843,0.36869,0.36955
7,0.76642,92.11949,5,0.0715,0.33875,0.4301
7,0.76642,92.11949,6,0.10299,0.31307,0.46309
7,0.76642,92.11949,7,0.14443,0.27565,0.47595
7,0.76642,92.11949,8,0.16951,0.24269,0.49544
8,0.64735,92.6543,1,-0.07924,0.22984,0.11008
8,0.64735,92.6543,2,-0.02293,0.3206,0.20074
8,0.64735,92.6543,3,0.01571,0.38726,0.28771
8,0.64735,92.6543,4,0.05463,0.38906,0.35357
8,0.64735,92.6543,5,0.10078,0.36334,0.39623
8,0.64735,92.6543,6,0.1229,0.35061,0.41465
8,0.64735,92.6543,7,0.15351,0.34033,0.42926
8,0.64735,92.6543,8,0.18248,0.32305,0.42651
9,0.41839,82.23008,1,-0.08789,0.22559,0.10393
9,0.41839,82.23008,2,-0.0256,0.30278,0.1812
9,0.41839,82.23008,3,0.02738,0.37691,0.22732
9,0.41839,82.23008,4,0.08514,0.38059,0.27326
9,0.41839,82.23008,5,0.13029,0.35514,0.3062
9,0.41839,82.23008,6,0.15844,0.35619,0.33521
9,0.41839,82.23008,7,0.19632,0.34857,0.31349
9,0.41839,82.23008,8,0.22024,0.31269,0.29011
10,0.66237,93.4267,1,-0.08339,0.21415,0.11421
10,0.66237,93.4267,2,-0.03826,0.29479,0.19793
10,0.66237,93.4267,3,0.01154,0.35843,0.25798
10,0.66237,93.4267,4,0.04333,0.38145,0.31652
10,0.66237,93.4267,5,0.07178,0.36987,0.36634
10,0.66237,93.4267,6,0.09659,0.34776,0.4157
10,0.66237,93.4267,7,0.11462,0.33133,0.45456
10,0.66237,93.4267,8,0.14975,0.32697,0.46598
11,0.91505,93.36754,1,-0.0737,0.20792,0.14336
11,0.91505,93.36754,2,-0.04798,0.29185,0.2481
11,0.91505,93.36754,3,0.006,0.37088,0.33788
11,0.91505,93.36754,4,0.04486,0.37304,0.41444
11,0.91505,93.36754,5,0.07154,0.34873,0.47591
11,0.91505,93.36754,6,0.0947,0.31643,0.53305
11,0.91505,93.36754,7,0.10861,0.2967,0.56492
11,0.91505,93.36754,8,0.12695,0.28581,0.58568
12,0.78727,91.16433,1,-0.09488,0.22236,0.14255
12,0.78727,91.16433,2,-0.03575,0.29914,0.22149
12,0.78727,91.16433,3,0.00143,0.36771,0.288
12,0.78727,91.16433,4,0.02842,0.36808,0.37159
12,0.78727,91.16433,5,0.07149,0.33797,0.43196
12,0.78727,91.16433,6,0.10298,0.31229,0.46494
12,0.78727,91.16433,7,0.14442,0.27488,0.47779
12,0.78727,91.16433,8,0.18458,0.24265,0.50631
13,0.89519,93.05913,1,-0.0737,0.20792,0.14222
13,0.89519,93.05913,2,-0.04797,0.29185,0.24556
13,0.89519,93.05913,3,0.00601,0.37089,0.33537
13,0.89519,93.05913,4,0.04486,0.3736,0.41251
13,0.89519,93.05913,5,0.07155,0.34945,0.47415
13,0.89519,93.05913,6,0.09471,0.31714,0.5313
13,0.89519,93.05913,7,0.10862,0.2974,0.56318
13,0.89519,93.05913,8,0.1526,0.29443,0.58394
14,0.94743,92.26537,1,-0.08465,0.22724,0.13321
14,0.94743,92.26537,2,-0.04194,0.30776,0.26311
14,0.94743,92.26537,3,0.00063,0.3827,0.38729
14,0.94743,92.26537,4,0.03925,0.35958,0.45438
14,0.94743,92.26537,5,0.07489,0.30478,0.52583
14,0.94743,92.26537,6,0.09854,0.26481,0.57894
14,0.94743,92.26537,7,0.14423,0.22648,0.612
14,0.94743,92.26537,8,0.17619,0.17204,0.63692
15,0.82269,92.15046,1,-0.0737,0.20792,0.13807
15,0.82269,92.15046,2,-0.04796,0.29187,0.23629
15,0.82269,92.15046,3,0.00603,0.37093,0.32619
15,0.82269,92.15046,4,0.04489,0.37566,0.40543
15,0.82269,92.15046,5,0.07158,0.35206,0.4677
15,0.82269,92.15046,6,0.09475,0.31974,0.52488
15,0.82269,92.15046,7,0.10867,0.29999,0.5568
15,0.82269,92.15046,8,0.14606,0.29294,0.55796
16,0.82269,93.34804,1,-0.0737,0.20792,0.13807
16,0.82269,93.34804,2,-0.04796,0.29187,0.23629
16,0.82269,93.34804,3,0.00603,0.37093,0.32619
16,0.82269,93.34804,4,0.04489,0.37566,0.40543
16,0.82269,93.34804,5,0.07158,0.35206,0.4677
16,0.82269,93.34804,6,0.09475,0.31974,0.52488
16,0.82269,93.34804,7,0.10867,0.29999,0.5568
16,0.82269,93.34804,8,0.1438,0.28535,0.58135
17,0.67711,87.84338,1,-0.07924,0.22984,0.11137
17,0.67711,87.84338,2,-0.02294,0.3206,0.20457
17,0.67711,87.84338,3,0.0157,0.38713,0.29139
17,0.67711,87.84338,4,0.05462,0.38805,0.35626
17,0.67711,87.84338,5,0.10077,0.36233,0.39891
17,0.67711,87.84338,6,0.12288,0.34961,0.41731
17,0.67711,87.84338,7,0.1535,0.33934,0.43191
17,0.67711,87.84338,8,0.15944,0.32361,0.45773
18,0.502,84.26157,1,-0.08789,0.22559,0.10754
18,0.502,84.26157,2,-0.02561,0.30276,0.19198
