particle,elasticity,weight,frame,x,y,z
1,0.37169,473.48465,1,-0.14748,0.20281,0.55929
1,0.37169,473.48465,2,-0.39913,0.34901,0.26292
1,0.37169,473.48465,3,-0.30958,0.37364,0.10335
1,0.37169,473.48465,4,-0.20705,0.34069,0.13517
1,0.37169,473.48465,5,-0.08968,0.30297,0.15983
1,0.37169,473.48465,6,0.0191,0.26988,0.17857
1,0.37169,473.48465,7,0.14749,0.2261,0.16839
1,0.37169,473.48465,8,0.24056,0.17718,0.16079
1,0.37169,473.48465,9,0.35901,0.13247,0.13127
1,0.37169,473.48465,10,0.37348,0.07647,0.12314
1,0.37169,473.48465,11,0.3247,0.01507,0.1006
1,0.37169,473.48465,12,0.29815,-0.03304,0.09999
1,0.37169,473.48465,13,0.27287,-0.07174,0.10714
1,0.37169,473.48465,14,0.23928,-0.11285,0.09998
1,0.37169,473.48465,15,0.24121,-0.14006,0.09638
1,0.37169,473.48465,16,0.21769,-0.19662,0.09999
1,0.37169,473.48465,17,0.18037,-0.2492,0.10175
1,0.37169,473.48465,18,0.17664,-0.27419,0.10058
1,0.37169,473.48465,19,0.15911,-0.31724,0.09538
1,0.37169,473.48465,20,0.13816,-0.3605,0.09335
1,0.37169,473.48465,21,0.12272,-0.38839,0.09951
1,0.37169,473.48465,22,0.09229,-0.39147,0.09525
1,0.37169,473.48465,23,0.07147,-0.39256,0.09829
1,0.37169,473.48465,24,0.0636,-0.39444,0.09999
1,0.37169,473.48465,25,0.01981,-0.39426,0.09267
1,0.37169,473.48465,26,-0.00374,-0.39592,0.08933
1,0.37169,473.48465,27,-0.03496,-0.37998,0.08954
1,0.37169,473.48465,28,-0.04707,-0.36877,0.09675
1,0.37169,473.48465,29,-0.07678,-0.35308,0.10099
1,0.37169,473.48465,30,-0.11675,-0.32058,0.09998
1,0.37169,473.48465,31,-0.13102,-0.30661,0.09999
1,0.37169,473.48465,32,-0.14815,-0.29693,0.10962
1,0.37169,473.48465,33,-0.15428,-0.27887,0.10024
1,0.37169,473.48465,34,-0.16577,-0.25393,0.0952
1,0.37169,473.48465,35,-0.1807,-0.24402,0.09276
1,0.37169,473.48465,36,-0.19508,-0.21128,0.09639
1,0.37169,473.48465,37,-0.21153,-0.19326,0.09518
1,0.37169,473.48465,38,-0.24054,-0.18616,0.0934
1,0.37169,473.48465,39,-0.24935,-0.16984,0.09573
1,0.37169,473.48465,40,-0.26551,-0.14729,0.09375
1,0.37169,473.48465,41,-0.29429,-0.14173,0.10017
1,0.37169,473.48465,42,-0.32055,-0.11248,0.10093
1,0.37169,473.48465,43,-0.32331,-0.10885,0.09999
1,0.37169,473.48465,44,-0.34354,-0.07107,0.1002
2,0.38767,465.92163,1,-0.15406,0.20948,0.53574
2,0.38767,465.92163,2,-0.37113,0.35637,0.23168
2,0.38767,465.92163,3,-0.28849,0.3706,0.10558
2,0.38767,465.92163,4,-0.17524,0.34045,0.14491
2,0.38767,465.92163,5,-0.05217,0.31809,0.17781
2,0.38767,465.92163,6,0.06658,0.29525,0.20787
2,0.38767,465.92163,7,0.18869,0.26033,0.19818
2,0.38767,465.92163,8,0.26726,0.21549,0.21004
2,0.38767,465.92163,9,0.37572,0.16563,0.1872
2,0.38767,465.92163,10,0.37187,0.11552,0.17259
2,0.38767,465.92163,11,0.37156,0.06922,0.16116
2,0.38767,465.92163,12,0.33991,0.00595,0.14199
2,0.38767,465.92163,13,0.32782,-0.04845,0.10114
2,0.38767,465.92163,14,0.30617,-0.07056,0.09984
2,0.38767,465.92163,15,0.2781,-0.10639,0.09725
2,0.38767,465.92163,16,0.27621,-0.12746,0.10024
