particle,elasticity,weight,frame,x,y,z
1,0.11892,202.88912,1,0.17463,0.01769,0.89932
1,0.11892,202.88912,2,0.35156,0.23934,0.84829
1,0.11892,202.88912,3,0.38134,0.39547,0.77868
1,0.11892,202.88912,4,0.34803,0.37702,0.67455
1,0.11892,202.88912,5,0.29971,0.36939,0.54978
1,0.11892,202.88912,6,0.26957,0.33961,0.42877
1,0.11892,202.88912,7,0.23772,0.32795,0.3
1,0.11892,202.88912,8,0.19873,0.29742,0.13685
1,0.11892,202.88912,9,0.14924,0.27957,0.10054
1,0.11892,202.88912,10,0.09481,0.24824,0.10403
1,0.11892,202.88912,11,0.06099,0.20183,0.09999
1,0.11892,202.88912,12,0.01835,0.16566,0.09999
1,0.11892,202.88912,13,-0.03294,0.13625,0.10008
1,0.11892,202.88912,14,-0.08666,0.10476,0.09723
1,0.11892,202.88912,15,-0.14384,0.07576,0.10274
1,0.11892,202.88912,16,-0.1798,0.0461,0.09999
1,0.11892,202.88912,17,-0.21348,0.00882,0.09998
2,0.17925,192.57675,1,0.17547,0.04758,0.88159
2,0.17925,192.57675,2,0.3601,0.26337,0.84322
2,0.17925,192.57675,3,0.36979,0.39251,0.75654
2,0.17925,192.57675,4,0.31864,0.35271,0.66
2,0.17925,192.57675,5,0.26357,0.31925,0.54522
2,0.17925,192.57675,6,0.22389,0.27892,0.42997
2,0.17925,192.57675,7,0.18669,0.25954,0.29126
2,0.17925,192.57675,8,0.14672,0.22903,0.14267
2,0.17925,192.57675,9,0.10816,0.21008,0.09893
2,0.17925,192.57675,10,0.06033,0.18349,0.11179
2,0.17925,192.57675,11,0.01568,0.157,0.11942
2,0.17925,192.57675,12,-0.01845,0.13148,0.09999
2,0.17925,192.57675,13,-0.06323,0.09315,0.10977
2,0.17925,192.57675,14,-0.11253,0.05833,0.09761
2,0.17925,192.57675,15,-0.18011,0.01951,0.1001
2,0.17925,192.57675,16,-0.20653,-0.02083,0.09745
2,0.17925,192.57675,17,-0.2638,-0.0478,0.09998
3,0.23635,188.37827,1,0.17498,0.04696,0.8784
3,0.23635,188.37827,2,0.35864,0.26151,0.83374
3,0.23635,188.37827,3,0.36608,0.38963,0.74831
3,0.23635,188.37827,4,0.31464,0.34926,0.65304
3,0.23635,188.37827,5,0.25961,0.31583,0.53833
3,0.23635,188.37827,6,0.21998,0.27553,0.42317
3,0.23635,188.37827,7,0.16897,0.27205,0.2951
3,0.23635,188.37827,8,0.12397,0.23608,0.13324
3,0.23635,188.37827,9,0.08253,0.19457,0.11103
3,0.23635,188.37827,10,0.03361,0.15039,0.10991
3,0.23635,188.37827,11,-0.02225,0.11603,0.10015
