particle,elasticity,weight,frame,x,y,z
1,0.4151,899.37679,1,0.37799,0.30669,0.51936
1,0.4151,899.37679,2,0.35723,0.3552,0.79304
1,0.4151,899.37679,3,0.32955,0.3885,0.87346
1,0.4151,899.37679,4,0.29318,0.38641,0.79722
1,0.4151,899.37679,5,0.27768,0.37742,0.70901
1,0.4151,899.37679,6,0.2535,0.36704,0.61593
1,0.4151,899.37679,7,0.21814,0.33965,0.5069
1,0.4151,899.37679,8,0.18878,0.34975,0.37357
1,0.4151,899.37679,9,0.1431,0.32316,0.22947
1,0.4151,899.37679,10,0.13757,0.30993,0.10659
1,0.4151,899.37679,11,0.10822,0.30022,0.1437
1,0.4151,899.37679,12,0.10608,0.29223,0.15182
1,0.4151,899.37679,13,0.08283,0.25938,0.14966
1,0.4151,899.37679,14,0.06791,0.23471,0.14667
1,0.4151,899.37679,15,0.05989,0.21252,0.13078
1,0.4151,899.37679,16,0.03224,0.19245,0.09999
1,0.4151,899.37679,17,0.01129,0.15669,0.10853
1,0.4151,899.37679,18,7.0e-5,0.12719,0.09999
1,0.4151,899.37679,19,-0.00894,0.10648,0.0995
1,0.4151,899.37679,20,-0.0338,0.08767,0.09998
1,0.4151,899.37679,21,-0.03294,0.07716,0.09361
1,0.4151,899.37679,22,-0.04009,0.06375,0.09043
1,0.4151,899.37679,23,-0.05781,0.05152,0.09684
1,0.4151,899.37679,24,-0.06559,0.04274,0.09585
1,0.4151,899.37679,25,-0.07622,0.02389,0.09127
1,0.4151,899.37679,26,-0.07313,0.01143,0.09616
1,0.4151,899.37679,27,-0.10356,-0.00085,0.09933
1,0.4151,899.37679,28,-0.09708,-0.02507,0.10029
1,0.4151,899.37679,29,-0.12316,-0.05119,0.10544
1,0.4151,899.37679,30,-0.15856,-0.05973,0.09998
1,0.4151,899.37679,31,-0.18255,-0.05888,0.09668
1,0.4151,899.37679,32,-0.18862,-0.07601,0.094
1,0.4151,899.37679,33,-0.19998,-0.09252,0.09305
1,0.4151,899.37679,34,-0.208,-0.11144,0.09963
1,0.4151,899.37679,35,-0.21147,-0.13161,0.09999
1,0.4151,899.37679,36,-0.22329,-0.15754,0.09882
1,0.4151,899.37679,37,-0.24157,-0.16458,0.09162
1,0.4151,899.37679,38,-0.24161,-0.17532,0.09631
1,0.4151,899.37679,39,-0.2615,-0.18889,0.09534
1,0.4151,899.37679,40,-0.26909,-0.18982,0.09999
1,0.4151,899.37679,41,-0.28101,-0.19626,0.0952
1,0.4151,899.37679,42,-0.28251,-0.2193,0.10233
1,0.4151,899.37679,43,-0.29304,-0.23886,0.09999
1,0.4151,899.37679,44,-0.29832,-0.25352,0.1003
1,0.4151,899.37679,45,-0.33037,-0.28443,0.09466
