particle,elasticity,weight,frame,x,y,z
1,0.66083,480.77882,1,0.21177,-0.0886,0.38806
1,0.66083,480.77882,2,0.3628,-0.39044,0.41806
1,0.66083,480.77882,3,0.23201,-0.33481,0.41099
1,0.66083,480.77882,4,0.09537,-0.24781,0.37649
1,0.66083,480.77882,5,-0.02055,-0.18772,0.35126
1,0.66083,480.77882,6,-0.15529,-0.10021,0.31891
1,0.66083,480.77882,7,-0.27857,-0.02043,0.26605
1,0.66083,480.77882,8,-0.38111,0.05823,0.20827
1,0.66083,480.77882,9,-0.35501,0.13165,0.14856
1,0.66083,480.77882,10,-0.3159,0.21077,0.10448
1,0.66083,480.77882,11,-0.2739,0.26696,0.13019
1,0.66083,480.77882,12,-0.21488,0.32761,0.14655
1,0.66083,480.77882,13,-0.17293,0.38267,0.13694
1,0.66083,480.77882,14,-0.11808,0.37122,0.12535
1,0.66083,480.77882,15,-0.07461,0.34787,0.12249
1,0.66083,480.77882,16,-0.03343,0.32603,0.10183
1,0.66083,480.77882,17,0.01422,0.31089,0.10959
1,0.66083,480.77882,18,0.05196,0.28473,0.10084
1,0.66083,480.77882,19,0.08844,0.2741,0.09999
1,0.66083,480.77882,20,0.13361,0.26289,0.09578
1,0.66083,480.77882,21,0.16755,0.254,0.09459
1,0.66083,480.77882,22,0.21908,0.22827,0.09351
1,0.66083,480.77882,23,0.26862,0.22776,0.09444
1,0.66083,480.77882,24,0.32524,0.21706,0.09452
1,0.66083,480.77882,25,0.35753,0.18929,0.09705
1,0.66083,480.77882,26,0.38858,0.16604,0.09575
1,0.66083,480.77882,27,0.38149,0.1509,0.08969
1,0.66083,480.77882,28,0.37926,0.1434,0.0914
1,0.66083,480.77882,29,0.39001,0.12181,0.09697
1,0.66083,480.77882,30,0.39154,0.08132,0.09898
1,0.66083,480.77882,31,0.39118,0.06482,0.09444
1,0.66083,480.77882,32,0.38819,0.03844,0.09844
1,0.66083,480.77882,33,0.38128,0.00979,0.10026
1,0.66083,480.77882,34,0.37662,-0.02078,0.09999
1,0.66083,480.77882,35,0.3774,-0.03061,0.09477
1,0.66083,480.77882,36,0.38073,-0.0563,0.09916
1,0.66083,480.77882,37,0.35813,-0.09065,0.09999
1,0.66083,480.77882,38,0.33722,-0.09916,0.10296
1,0.66083,480.77882,39,0.34012,-0.11494,0.09901
1,0.66083,480.77882,40,0.35672,-0.13866,0.11196
1,0.66083,480.77882,41,0.35283,-0.15107,0.09999
1,0.66083,480.77882,42,0.33777,-0.18432,0.09096
1,0.66083,480.77882,43,0.31252,-0.20011,0.08652
1,0.66083,480.77882,44,0.29158,-0.21855,0.10234
1,0.66083,480.77882,45,0.2946,-0.22754,0.09195
1,0.66083,480.77882,46,0.29207,-0.23092,0.08991
2,0.67666,496.8759,1,0.21177,-0.0886,0.38806
2,0.67666,496.8759,2,0.36197,-0.39044,0.41806
2,0.67666,496.8759,3,0.23017,-0.33334,0.41099
2,0.67666,496.8759,4,0.09364,-0.24618,0.37649
2,0.67666,496.8759,5,-0.02226,-0.18611,0.35126
2,0.67666,496.8759,6,-0.15697,-0.09862,0.31891
2,0.67666,496.8759,7,-0.28023,-0.01886,0.26606
2,0.67666,496.8759,8,-0.3805,0.05975,0.20829
2,0.67666,496.8759,9,-0.3466,0.13303,0.14859
2,0.67666,496.8759,10,-0.30807,0.21204,0.10464
2,0.67666,496.8759,11,-0.26799,0.26792,0.13078
2,0.67666,496.8759,12,-0.209,0.32856,0.14714
2,0.67666,496.8759,13,-0.16708,0.38361,0.13752
2,0.67666,496.8759,14,-0.11328,0.37045,0.12679
2,0.67666,496.8759,15,-0.06983,0.34711,0.12392
2,0.67666,496.8759,16,-0.02865,0.32515,0.10067
2,0.67666,496.8759,17,0.01901,0.30962,0.10073
2,0.67666,496.8759,18,0.05628,0.28387,0.10246
2,0.67666,496.8759,19,0.09305,0.27315,0.09999
2,0.67666,496.8759,20,0.138,0.262,0.09578
2,0.67666,496.8759,21,0.17186,0.25313,0.09459
2,0.67666,496.8759,22,0.22333,0.22741,0.09351
2,0.67666,496.8759,23,0.2728,0.22692,0.09444
2,0.67666,496.8759,24,0.32935,0.21623,0.09452
2,0.67666,496.8759,25,0.36158,0.18848,0.09705
2,0.67666,496.8759,26,0.38953,0.16485,0.09615
2,0.67666,496.8759,27,0.38871,0.15083,0.08969
2,0.67666,496.8759,28,0.38561,0.1431,0.0914
2,0.67666,496.8759,29,0.39001,0.12069,0.09701
2,0.67666,496.8759,30,0.39158,0.08048,0.09898
2,0.67666,496.8759,31,0.39118,0.06401,0.09444
2,0.67666,496.8759,32,0.38819,0.03764,0.09844
2,0.67666,496.8759,33,0.38128,0.009,0.10026
2,0.67666,496.8759,34,0.37662,-0.02156,0.09999
2,0.67666,496.8759,35,0.38907,-0.03528,0.09809
2,0.67666,496.8759,36,0.37036,-0.05964,0.09999
2,0.67666,496.8759,37,0.35699,-0.08579,0.10204
2,0.67666,496.8759,38,0.35491,-0.10187,0.09999
2,0.67666,496.8759,39,0.35266,-0.12709,0.09603
2,0.67666,496.8759,40,0.35933,-0.15945,0.09873
2,0.67666,496.8759,41,0.35947,-0.17111,0.10004
2,0.67666,496.8759,42,0.35169,-0.20069,0.09978
2,0.67666,496.8759,43,0.33967,-0.22323,0.09935
2,0.67666,496.8759,44,0.34583,-0.23967,0.09999
2,0.67666,496.8759,45,0.33732,-0.26907,0.10352
2,0.67666,496.8759,46,0.33289,-0.28712,0.09768
3,0.68667,491.15273,1,0.21177,-0.0886,0.38806
3,0.68667,491.15273,2,0.36145,-0.39044,0.41806
3,0.68667,491.15273,3,0.229,-0.33242,0.41099
3,0.68667,491.15273,4,0.09254,-0.24515,0.37649
3,0.68667,491.15273,5,-0.02334,-0.18509,0.35126
3,0.68667,491.15273,6,-0.15804,-0.09762,0.31892
3,0.68667,491.15273,7,-0.28128,-0.01787,0.26607
3,0.68667,491.15273,8,-0.38095,0.06071,0.2083
3,0.68667,491.15273,9,-0.34501,0.1339,0.1486
3,0.68667,491.15273,10,-0.3066,0.21285,0.10474
3,0.68667,491.15273,11,-0.26688,0.26854,0.13116
3,0.68667,491.15273,12,-0.2079,0.32917,0.14752
3,0.68667,491.15273,13,-0.16599,0.38421,0.1379
3,0.68667,491.15273,14,-0.11224,0.36995,0.12747
