particle,elasticity,weight,frame,x,y,z
1,0.04863,24.1313,1,0.08639,0.33054,0.11017
1,0.04863,24.1313,2,0.27175,0.38929,0.09999
2,0.25962,23.66348,1,0.10052,0.32597,0.12513
2,0.25962,23.66348,2,0.28755,0.35913,0.12602
3,0.14879,23.6849,1,0.11017,0.32612,0.11231
3,0.14879,23.6849,2,0.29025,0.37711,0.10204
4,0.82767,24.19716,1,0.11235,0.32838,0.09999
4,0.82767,24.19716,2,0.30832,0.28488,0.10433
5,0.85096,23.91932,1,0.10617,0.31779,0.12519
5,0.85096,23.91932,2,0.3144,0.2775,0.11474
6,0.67123,25.09424,1,0.10425,0.32865,0.10494
6,0.67123,25.09424,2,0.29526,0.30464,0.09765
7,0.99161,22.03188,1,0.08573,0.34364,0.09917
7,0.99161,22.03188,2,0.29042,0.26444,0.09904
8,0.62629,21.19849,1,0.10115,0.3302,0.10167
8,0.62629,21.19849,2,0.32778,0.31615,0.09727
9,0.26513,23.773,1,0.09709,0.33129,0.11501
9,0.26513,23.773,2,0.3062,0.36053,0.1239
10,0.44291,23.12223,1,0.09326,0.33927,0.10798
10,0.44291,23.12223,2,0.28528,0.34062,0.09425
11,0.48192,22.66575,1,0.0954,0.33064,0.11011
11,0.48192,22.66575,2,0.31174,0.33214,0.10022
12,0.17026,22.75946,1,0.113,0.34433,0.12157
12,0.17026,22.75946,2,0.30408,0.37437,0.12057
13,0.28833,24.9421,1,0.09588,0.32924,0.11342
13,0.28833,24.9421,2,0.29435,0.35191,0.10718
14,0.31186,21.54847,1,0.10487,0.31203,0.12292
14,0.31186,21.54847,2,0.29599,0.3529,0.13006
15,0.80188,23.00718,1,0.10846,0.33273,0.09377
15,0.80188,23.00718,2,0.30841,0.29028,0.09318
16,0.23509,23.76512,1,0.10888,0.34219,0.11394
16,0.23509,23.76512,2,0.31355,0.36636,0.10955
17,0.37792,25.72538,1,0.10279,0.32027,0.1099
17,0.37792,25.72538,2,0.30094,0.34473,0.10017
18,0.49815,22.27207,1,0.11577,0.32649,0.09999
18,0.49815,22.27207,2,0.30434,0.33208,0.09165
19,0.94457,25.39096,1,0.09105,0.3203,0.11235
19,0.94457,25.39096,2,0.28818,0.26822,0.10106
20,0.15264,23.89838,1,0.08654,0.31745,0.10737
20,0.15264,23.89838,2,0.2783,0.37586,0.10369
