particle,elasticity,weight,frame,x,y,z
1,0.81717,316.28768,1,0.38241,-0.37216,0.67599
1,0.81717,316.28768,2,0.32343,-0.27418,0.71859
1,0.81717,316.28768,3,0.24704,-0.17261,0.73383
1,0.81717,316.28768,4,0.16239,-0.04759,0.76096
1,0.81717,316.28768,5,0.07148,0.05428,0.76004
1,0.81717,316.28768,6,-0.03696,0.13768,0.74763
1,0.81717,316.28768,7,-0.13979,0.23969,0.71923
1,0.81717,316.28768,8,-0.21054,0.33713,0.6945
1,0.81717,316.28768,9,-0.30732,0.37526,0.61755
1,0.81717,316.28768,10,-0.39131,0.32468,0.54932
1,0.81717,316.28768,11,-0.359,0.2913,0.48521
1,0.81717,316.28768,12,-0.33112,0.22247,0.40995
1,0.81717,316.28768,13,-0.30206,0.17511,0.33112
1,0.81717,316.28768,14,-0.2601,0.11505,0.22935
1,0.81717,316.28768,15,-0.23274,0.05557,0.12223
1,0.81717,316.28768,16,-0.19791,0.01106,0.13702
1,0.81717,316.28768,17,-0.16151,-0.04774,0.15831
1,0.81717,316.28768,18,-0.12746,-0.11619,0.15786
1,0.81717,316.28768,19,-0.10282,-0.15326,0.1602
1,0.81717,316.28768,20,-0.05301,-0.19144,0.13657
1,0.81717,316.28768,21,-0.01605,-0.23953,0.11309
1,0.81717,316.28768,22,0.01718,-0.27657,0.09999
1,0.81717,316.28768,23,0.05152,-0.32164,0.10609
1,0.81717,316.28768,24,0.09873,-0.36164,0.09999
1,0.81717,316.28768,25,0.11934,-0.38862,0.10076
1,0.81717,316.28768,26,0.12644,-0.39001,0.09836
1,0.81717,316.28768,27,0.16828,-0.39086,0.10515
1,0.81717,316.28768,28,0.21283,-0.38948,0.09999
2,0.83972,313.0684,1,0.3823,-0.37166,0.67595
2,0.83972,313.0684,2,0.32162,-0.27222,0.71845
2,0.83972,313.0684,3,0.24508,-0.1707,0.73369
2,0.83972,313.0684,4,0.16045,-0.04571,0.76082
2,0.83972,313.0684,5,0.06957,0.05614,0.75991
2,0.83972,313.0684,6,-0.03884,0.13951,0.7475
2,0.83972,313.0684,7,-0.14165,0.2415,0.7191
2,0.83972,313.0684,8,-0.21238,0.33892,0.69437
2,0.83972,313.0684,9,-0.30905,0.37511,0.61742
2,0.83972,313.0684,10,-0.39291,0.32215,0.54919
2,0.83972,313.0684,11,-0.3574,0.28908,0.48519
2,0.83972,313.0684,12,-0.32953,0.22028,0.40993
2,0.83972,313.0684,13,-0.30048,0.17293,0.33111
2,0.83972,313.0684,14,-0.25853,0.11288,0.22935
2,0.83972,313.0684,15,-0.23118,0.05342,0.12223
2,0.83972,313.0684,16,-0.19678,0.00947,0.13829
2,0.83972,313.0684,17,-0.16044,-0.04924,0.15973
2,0.83972,313.0684,18,-0.1264,-0.11769,0.15927
2,0.83972,313.0684,19,-0.10177,-0.15474,0.1616
2,0.83972,313.0684,20,-0.05196,-0.19292,0.13797
2,0.83972,313.0684,21,-0.01501,-0.241,0.11448
2,0.83972,313.0684,22,0.01235,-0.29186,0.10568
2,0.83972,313.0684,23,0.06596,-0.32449,0.1001
2,0.83972,313.0684,24,0.09887,-0.38351,0.10097
2,0.83972,313.0684,25,0.12958,-0.38449,0.10466
2,0.83972,313.0684,26,0.16308,-0.36465,0.10213
2,0.83972,313.0684,27,0.21325,-0.35447,0.10282
2,0.83972,313.0684,28,0.23679,-0.34845,0.10544
3,0.82445,314.56824,1,0.38238,-0.372,0.67598
3,0.82445,314.56824,2,0.32285,-0.27355,0.71854
3,0.82445,314.56824,3,0.24641,-0.17199,0.73378
3,0.82445,314.56824,4,0.16176,-0.04698,0.76091
3,0.82445,314.56824,5,0.07086,0.05488,0.76
3,0.82445,314.56824,6,-0.03757,0.13827,0.74759
3,0.82445,314.56824,7,-0.14039,0.24028,0.71919
3,0.82445,314.56824,8,-0.21114,0.33771,0.69446
3,0.82445,314.56824,9,-0.28375,0.37291,0.65219
3,0.82445,314.56824,10,-0.38378,0.33574,0.59034
3,0.82445,314.56824,11,-0.36561,0.28548,0.53652
3,0.82445,314.56824,12,-0.34271,0.24999,0.44179
3,0.82445,314.56824,13,-0.32404,0.20257,0.34957
3,0.82445,314.56824,14,-0.30019,0.15292,0.24188
3,0.82445,314.56824,15,-0.2841,0.09786,0.12231
3,0.82445,314.56824,16,-0.25726,0.04561,0.13571
3,0.82445,314.56824,17,-0.2147,0.00253,0.1529
3,0.82445,314.56824,18,-0.17618,-0.05829,0.18174
3,0.82445,314.56824,19,-0.14613,-0.10775,0.19097
3,0.82445,314.56824,20,-0.12987,-0.15779,0.18519
3,0.82445,314.56824,21,-0.08649,-0.20701,0.17309
3,0.82445,314.56824,22,-0.05618,-0.25068,0.14038
3,0.82445,314.56824,23,-0.04247,-0.30666,0.10546
3,0.82445,314.56824,24,-0.02342,-0.36815,0.11364
3,0.82445,314.56824,25,-0.01057,-0.39001,0.12162
3,0.82445,314.56824,26,0.03243,-0.38656,0.11731
3,0.82445,314.56824,27,0.03676,-0.37521,0.12135
3,0.82445,314.56824,28,0.06094,-0.36127,0.10028
4,0.83013,296.45732,1,0.38235,-0.37187,0.67597
4,0.83013,296.45732,2,0.32239,-0.27305,0.71851
4,0.83013,296.45732,3,0.24591,-0.17151,0.73375
4,0.83013,296.45732,4,0.16128,-0.04651,0.76088
4,0.83013,296.45732,5,0.07038,0.05535,0.75996
4,0.83013,296.45732,6,-0.03804,0.13873,0.74755
4,0.83013,296.45732,7,-0.14086,0.24073,0.71916
4,0.83013,296.45732,8,-0.2116,0.33816,0.69442
4,0.83013,296.45732,9,-0.30831,0.37517,0.61747
4,0.83013,296.45732,10,-0.39223,0.32323,0.54924
4,0.83013,296.45732,11,-0.35594,0.28619,0.46848
4,0.83013,296.45732,12,-0.29951,0.24181,0.37368
4,0.83013,296.45732,13,-0.25712,0.1888,0.28847
4,0.83013,296.45732,14,-0.20651,0.13085,0.19145
4,0.83013,296.45732,15,-0.16461,0.08404,0.10459
4,0.83013,296.45732,16,-0.13317,0.04168,0.16131
4,0.83013,296.45732,17,-0.09504,-0.01053,0.18756
4,0.83013,296.45732,18,-0.06637,-0.05445,0.17502
4,0.83013,296.45732,19,-0.0289,-0.0906,0.17114
4,0.83013,296.45732,20,0.0249,-0.11511,0.18023
4,0.83013,296.45732,21,0.06364,-0.16105,0.1628
4,0.83013,296.45732,22,0.10823,-0.1952,0.14358
4,0.83013,296.45732,23,0.13738,-0.25062,0.10611
4,0.83013,296.45732,24,0.163,-0.309,0.11461
4,0.83013,296.45732,25,0.22189,-0.35569,0.12633
4,0.83013,296.45732,26,0.26881,-0.38544,0.13493
4,0.83013,296.45732,27,0.28174,-0.37622,0.12884
4,0.83013,296.45732,28,0.30563,-0.36542,0.11713
5,0.84246,310.66648,1,0.38228,-0.3716,0.67594
5,0.84246,310.66648,2,0.3214,-0.27198,0.71843
5,0.84246,310.66648,3,0.24485,-0.17046,0.73367
5,0.84246,310.66648,4,0.16022,-0.04548,0.7608
5,0.84246,310.66648,5,0.06934,0.05637,0.75989
5,0.84246,310.66648,6,-0.03907,0.13974,0.74748
5,0.84246,310.66648,7,-0.14188,0.24172,0.71908
5,0.84246,310.66648,8,-0.21261,0.33914,0.69435
5,0.84246,310.66648,9,-0.30926,0.37509,0.6174
5,0.84246,310.66648,10,-0.39311,0.32184,0.54917
5,0.84246,310.66648,11,-0.3572,0.28881,0.48518
5,0.84246,310.66648,12,-0.32933,0.22001,0.40993
5,0.84246,310.66648,13,-0.30029,0.17266,0.33111
5,0.84246,310.66648,14,-0.25834,0.11262,0.22935
5,0.84246,310.66648,15,-0.23099,0.05316,0.12223
5,0.84246,310.66648,16,-0.20471,0.00298,0.12765
5,0.84246,310.66648,17,-0.16413,-0.04516,0.15366
5,0.84246,310.66648,18,-0.11377,-0.09457,0.16166
5,0.84246,310.66648,19,-0.08332,-0.14462,0.15654
5,0.84246,310.66648,20,-0.0479,-0.18112,0.11555
5,0.84246,310.66648,21,-0.00847,-0.24424,0.09999
5,0.84246,310.66648,22,0.02396,-0.28976,0.10859
5,0.84246,310.66648,23,0.07147,-0.34049,0.09999
5,0.84246,310.66648,24,0.11306,-0.38684,0.10313
5,0.84246,310.66648,25,0.15822,-0.392,0.11022
5,0.84246,310.66648,26,0.20068,-0.38086,0.10007
5,0.84246,310.66648,27,0.20252,-0.37361,0.10793
5,0.84246,310.66648,28,0.23069,-0.37987,0.10065
6,0.86785,315.50134,1,0.38215,-0.37105,0.6759
6,0.86785,315.50134,2,0.31936,-0.26977,0.71827
6,0.86785,315.50134,3,0.24266,-0.16832,0.73352
6,0.86785,315.50134,4,0.15806,-0.04336,0.76065
6,0.86785,315.50134,5,0.06721,0.05846,0.75974
6,0.86785,315.50134,6,-0.04118,0.1418,0.74733
6,0.86785,315.50134,7,-0.14396,0.24376,0.71893
6,0.86785,315.50134,8,-0.21466,0.34115,0.69421
6,0.86785,315.50134,9,-0.31119,0.3749,0.61726
6,0.86785,315.50134,10,-0.39489,0.31894,0.54903
6,0.86785,315.50134,11,-0.35536,0.2863,0.48516
6,0.86785,315.50134,12,-0.3275,0.21751,0.40991
6,0.86785,315.50134,13,-0.29847,0.17018,0.3311
6,0.86785,315.50134,14,-0.25653,0.11015,0.22934
6,0.86785,315.50134,15,-0.2292,0.05071,0.12223
6,0.86785,315.50134,16,-0.20336,0.00109,0.12891
6,0.86785,315.50134,17,-0.1629,-0.04687,0.15526
6,0.86785,315.50134,18,-0.11255,-0.09627,0.16325
6,0.86785,315.50134,19,-0.08211,-0.14631,0.15813
6,0.86785,315.50134,20,-0.0467,-0.1828,0.11713
6,0.86785,315.50134,21,-0.00732,-0.24583,0.10062
6,0.86785,315.50134,22,0.01677,-0.29146,0.10029
6,0.86785,315.50134,23,0.05689,-0.34154,0.10055
6,0.86785,315.50134,24,0.08921,-0.38775,0.10018
6,0.86785,315.50134,25,0.11507,-0.38001,0.09947
6,0.86785,315.50134,26,0.14406,-0.36759,0.09544
6,0.86785,315.50134,27,0.17386,-0.34966,0.11119
6,0.86785,315.50134,28,0.21187,-0.32985,0.09902
7,0.84085,297.60018,1,0.38229,-0.37164,0.67595
7,0.84085,297.60018,2,0.32152,-0.27212,0.71844
7,0.84085,297.60018,3,0.24498,-0.1706,0.73368
7,0.84085,297.60018,4,0.16036,-0.04561,0.76081
7,0.84085,297.60018,5,0.06947,0.05624,0.7599
7,0.84085,297.60018,6,-0.03894,0.1396,0.74749
7,0.84085,297.60018,7,-0.14175,0.24159,0.71909
7,0.84085,297.60018,8,-0.21247,0.33901,0.69436
7,0.84085,297.60018,9,-0.30913,0.3751,0.61741
7,0.84085,297.60018,10,-0.39299,0.32202,0.54918
7,0.84085,297.60018,11,-0.35518,0.28513,0.46847
7,0.84085,297.60018,12,-0.29875,0.24076,0.37368
7,0.84085,297.60018,13,-0.25636,0.18776,0.28846
7,0.84085,297.60018,14,-0.20576,0.12982,0.19145
7,0.84085,297.60018,15,-0.16391,0.08308,0.10473
7,0.84085,297.60018,16,-0.13265,0.04095,0.16197
7,0.84085,297.60018,17,-0.09453,-0.01125,0.18821
7,0.84085,297.60018,18,-0.06586,-0.05517,0.17567
7,0.84085,297.60018,19,-0.0284,-0.09131,0.17178
7,0.84085,297.60018,20,0.0254,-0.11582,0.18087
7,0.84085,297.60018,21,0.06414,-0.16175,0.16344
7,0.84085,297.60018,22,0.11024,-0.2168,0.13954
7,0.84085,297.60018,23,0.1523,-0.25477,0.10277
7,0.84085,297.60018,24,0.20957,-0.28038,0.10924
7,0.84085,297.60018,25,0.26038,-0.32872,0.09673
7,0.84085,297.60018,26,0.284,-0.37795,0.09996
7,0.84085,297.60018,27,0.32875,-0.37851,0.10777
7,0.84085,297.60018,28,0.36009,-0.37605,0.10066
8,0.87893,314.62958,1,0.38209,-0.3708,0.67588
8,0.87893,314.62958,2,0.31848,-0.2688,0.71821
8,0.87893,314.62958,3,0.24171,-0.16738,0.73345
8,0.87893,314.62958,4,0.15712,-0.04244,0.76058
8,0.87893,314.62958,5,0.06628,0.05937,0.75967
8,0.87893,314.62958,6,-0.04209,0.1427,0.74726
8,0.87893,314.62958,7,-0.14486,0.24465,0.71887
8,0.87893,314.62958,8,-0.21555,0.34203,0.69415
8,0.87893,314.62958,9,-0.31203,0.37481,0.6172
8,0.87893,314.62958,10,-0.39567,0.31766,0.54897
8,0.87893,314.62958,11,-0.35454,0.28519,0.48515
8,0.87893,314.62958,12,-0.32669,0.21641,0.4099
