particle,elasticity,weight,frame,x,y,z
1,0.43795,738.23127,1,0.37681,0.30663,0.51908
1,0.43795,738.23127,2,0.35549,0.35512,0.79261
1,0.43795,738.23127,3,0.32804,0.38836,0.87199
1,0.43795,738.23127,4,0.29207,0.386,0.79538
1,0.43795,738.23127,5,0.27658,0.37702,0.70718
1,0.43795,738.23127,6,0.25241,0.36664,0.61413
1,0.43795,738.23127,7,0.21706,0.33925,0.50511
1,0.43795,738.23127,8,0.1877,0.34936,0.3718
1,0.43795,738.23127,9,0.14203,0.32277,0.22773
1,0.43795,738.23127,10,0.13665,0.30949,0.10594
1,0.43795,738.23127,11,0.10775,0.29961,0.14678
1,0.43795,738.23127,12,0.10563,0.29162,0.15489
1,0.43795,738.23127,13,0.08237,0.25878,0.15273
1,0.43795,738.23127,14,0.06745,0.23411,0.14972
1,0.43795,738.23127,15,0.05943,0.21192,0.13383
1,0.43795,738.23127,16,0.03176,0.19181,0.10209
1,0.43795,738.23127,17,0.01084,0.1561,0.11802
1,0.43795,738.23127,18,-0.00036,0.12661,0.09999
1,0.43795,738.23127,19,-0.00936,0.10591,0.0995
1,0.43795,738.23127,20,-0.03422,0.08711,0.09998
1,0.43795,738.23127,21,-0.03336,0.07661,0.09361
1,0.43795,738.23127,22,-0.0405,0.0632,0.09043
1,0.43795,738.23127,23,-0.05822,0.05098,0.09684
1,0.43795,738.23127,24,-0.06599,0.0422,0.09585
1,0.43795,738.23127,25,-0.07662,0.02335,0.09127
1,0.43795,738.23127,26,-0.07353,0.01091,0.09616
1,0.43795,738.23127,27,-0.10395,-0.00137,0.09933
1,0.43795,738.23127,28,-0.09747,-0.02558,0.10031
1,0.43795,738.23127,29,-0.12355,-0.0517,0.10559
1,0.43795,738.23127,30,-0.15894,-0.06024,0.09999
1,0.43795,738.23127,31,-0.18294,-0.05938,0.09668
1,0.43795,738.23127,32,-0.18899,-0.07651,0.094
1,0.43795,738.23127,33,-0.20035,-0.09301,0.09305
1,0.43795,738.23127,34,-0.20837,-0.11193,0.09963
1,0.43795,738.23127,35,-0.21184,-0.1321,0.09999
1,0.43795,738.23127,36,-0.22366,-0.15802,0.09882
1,0.43795,738.23127,37,-0.24193,-0.16505,0.09162
1,0.43795,738.23127,38,-0.24197,-0.17579,0.09631
1,0.43795,738.23127,39,-0.26119,-0.18595,0.09999
1,0.43795,738.23127,40,-0.26941,-0.1967,0.09504
1,0.43795,738.23127,41,-0.27575,-0.20911,0.09507
1,0.43795,738.23127,42,-0.27875,-0.21926,0.10722
1,0.43795,738.23127,43,-0.29373,-0.24384,0.09998
1,0.43795,738.23127,44,-0.30008,-0.25654,0.1069
1,0.43795,738.23127,45,-0.31012,-0.28038,0.09999
1,0.43795,738.23127,46,-0.3189,-0.29083,0.09836
1,0.43795,738.23127,47,-0.33704,-0.30599,0.10266
1,0.43795,738.23127,48,-0.3369,-0.30548,0.11
1,0.43795,738.23127,49,-0.35094,-0.33125,0.10119
1,0.43795,738.23127,50,-0.36301,-0.33441,0.11272
1,0.43795,738.23127,51,-0.38047,-0.3443,0.09999
1,0.43795,738.23127,52,-0.39001,-0.35022,0.09367
1,0.43795,738.23127,53,-0.38529,-0.37075,0.09365
1,0.43795,738.23127,54,-0.38965,-0.38961,0.08841
1,0.43795,738.23127,55,-0.38827,-0.39291,0.10708
1,0.43795,738.23127,56,-0.38598,-0.3908,0.1082
1,0.43795,738.23127,57,-0.38152,-0.3954,0.10029
1,0.43795,738.23127,58,-0.38185,-0.38931,0.09796
1,0.43795,738.23127,59,-0.37334,-0.38654,0.09999
1,0.43795,738.23127,60,-0.37339,-0.37116,0.09999
1,0.43795,738.23127,61,-0.37363,-0.36117,0.09999
1,0.43795,738.23127,62,-0.37936,-0.35982,0.09678
1,0.43795,738.23127,63,-0.37249,-0.34611,0.0981
1,0.43795,738.23127,64,-0.35835,-0.34532,0.09746
1,0.43795,738.23127,65,-0.37747,-0.34555,0.09479
1,0.43795,738.23127,66,-0.37609,-0.32346,0.09192
1,0.43795,738.23127,67,-0.38629,-0.3132,0.09722
1,0.43795,738.23127,68,-0.39155,-0.3113,0.10387
2,0.4182,708.2327,1,0.37783,0.30668,0.51933
2,0.4182,708.2327,2,0.357,0.35519,0.79298
2,0.4182,708.2327,3,0.32935,0.38848,0.87326
2,0.4182,708.2327,4,0.29303,0.38635,0.79697
2,0.4182,708.2327,5,0.27753,0.37737,0.70876
2,0.4182,708.2327,6,0.25335,0.36699,0.61569
2,0.4182,708.2327,7,0.21799,0.3396,0.50665
2,0.4182,708.2327,8,0.18863,0.3497,0.37333
2,0.4182,708.2327,9,0.14295,0.32311,0.22923
2,0.4182,708.2327,10,0.13745,0.30987,0.1065
2,0.4182,708.2327,11,0.10924,0.27552,0.13266
2,0.4182,708.2327,12,0.09361,0.26349,0.14674
2,0.4182,708.2327,13,0.07944,0.23754,0.13212
2,0.4182,708.2327,14,0.07889,0.22562,0.1156
2,0.4182,708.2327,15,0.04384,0.18934,0.09998
2,0.4182,708.2327,16,0.01679,0.17989,0.09452
2,0.4182,708.2327,17,0.00523,0.17348,0.09908
2,0.4182,708.2327,18,-0.0138,0.15022,0.09998
2,0.4182,708.2327,19,-0.02476,0.13411,0.1076
2,0.4182,708.2327,20,-0.04849,0.11048,0.09999
2,0.4182,708.2327,21,-0.05945,0.09459,0.09999
2,0.4182,708.2327,22,-0.06659,0.07937,0.09849
2,0.4182,708.2327,23,-0.08624,0.0594,0.09231
2,0.4182,708.2327,24,-0.10437,0.05919,0.10379
2,0.4182,708.2327,25,-0.1049,0.03399,0.10049
2,0.4182,708.2327,26,-0.1132,0.03177,0.09998
2,0.4182,708.2327,27,-0.12953,-0.00272,0.09403
2,0.4182,708.2327,28,-0.14909,-0.02735,0.09436
2,0.4182,708.2327,29,-0.14283,-0.0359,0.09483
2,0.4182,708.2327,30,-0.1392,-0.06809,0.09071
2,0.4182,708.2327,31,-0.14841,-0.09468,0.09236
2,0.4182,708.2327,32,-0.16123,-0.11393,0.09516
2,0.4182,708.2327,33,-0.18541,-0.10894,0.09757
2,0.4182,708.2327,34,-0.19181,-0.1348,0.098
2,0.4182,708.2327,35,-0.21212,-0.13741,0.09408
2,0.4182,708.2327,36,-0.24465,-0.14893,0.09187
2,0.4182,708.2327,37,-0.25644,-0.1754,0.1059
2,0.4182,708.2327,38,-0.26363,-0.20176,0.09999
2,0.4182,708.2327,39,-0.29436,-0.21799,0.099
2,0.4182,708.2327,40,-0.31615,-0.24797,0.09998
2,0.4182,708.2327,41,-0.33551,-0.24946,0.09452
2,0.4182,708.2327,42,-0.35491,-0.24722,0.0991
2,0.4182,708.2327,43,-0.38981,-0.27195,0.09866
2,0.4182,708.2327,44,-0.38622,-0.29774,0.09949
2,0.4182,708.2327,45,-0.3862,-0.31658,0.1022
2,0.4182,708.2327,46,-0.39236,-0.33885,0.09998
2,0.4182,708.2327,47,-0.39319,-0.34114,0.09998
2,0.4182,708.2327,48,-0.37952,-0.37855,0.10028
2,0.4182,708.2327,49,-0.39073,-0.39001,0.10022
2,0.4182,708.2327,50,-0.3803,-0.38943,0.09964
2,0.4182,708.2327,51,-0.37558,-0.3929,0.09884
2,0.4182,708.2327,52,-0.37449,-0.39424,0.09363
2,0.4182,708.2327,53,-0.36492,-0.37166,0.09586
2,0.4182,708.2327,54,-0.39115,-0.3499,0.09311
2,0.4182,708.2327,55,-0.37423,-0.34119,0.08531
2,0.4182,708.2327,56,-0.33702,-0.35651,0.09684
2,0.4182,708.2327,57,-0.32785,-0.3365,0.09902
2,0.4182,708.2327,58,-0.32169,-0.32964,0.09998
2,0.4182,708.2327,59,-0.31126,-0.30897,0.09554
2,0.4182,708.2327,60,-0.30227,-0.28391,0.09999
2,0.4182,708.2327,61,-0.29324,-0.26707,0.10331
2,0.4182,708.2327,62,-0.29037,-0.27085,0.0975
2,0.4182,708.2327,63,-0.30726,-0.28212,0.09866
2,0.4182,708.2327,64,-0.28731,-0.27922,0.10086
2,0.4182,708.2327,65,-0.26869,-0.26708,0.09998
2,0.4182,708.2327,66,-0.25146,-0.24911,0.09339
2,0.4182,708.2327,67,-0.24533,-0.25375,0.09998
2,0.4182,708.2327,68,-0.23253,-0.2595,0.10431
3,0.4165,731.59685,1,0.37792,0.30669,0.51935
3,0.4165,731.59685,2,0.35713,0.3552,0.79301
3,0.4165,731.59685,3,0.32946,0.38849,0.87337
3,0.4165,731.59685,4,0.29312,0.38638,0.79711
3,0.4165,731.59685,5,0.27761,0.3774,0.70889
3,0.4165,731.59685,6,0.25344,0.36702,0.61582
