particle,elasticity,weight,frame,x,y,z
1,0.64257,90.93149,1,0.32834,0.20579,0.44049
1,0.64257,90.93149,2,0.21827,0.08102,0.6704
1,0.64257,90.93149,3,0.10969,-0.06238,0.89259
1,0.64257,90.93149,4,0.00512,-0.14418,0.82234
1,0.64257,90.93149,5,-0.10431,-0.22007,0.71676
1,0.64257,90.93149,6,-0.21644,-0.30174,0.62304
1,0.64257,90.93149,7,-0.33838,-0.38074,0.49047
1,0.64257,90.93149,8,-0.3779,-0.35854,0.37478
2,0.29126,93.58704,1,0.36582,0.19928,0.44725
2,0.29126,93.58704,2,0.30241,0.06027,0.67767
2,0.29126,93.58704,3,0.24034,-0.08063,0.90557
2,0.29126,93.58704,4,0.16398,-0.17188,0.85653
2,0.29126,93.58704,5,0.09544,-0.27221,0.81366
2,0.29126,93.58704,6,0.0114,-0.37505,0.75293
2,0.29126,93.58704,7,-0.07127,-0.38656,0.66627
2,0.29126,93.58704,8,-0.14731,-0.35927,0.57499
3,0.03199,92.10451,1,0.39206,0.19246,0.45335
3,0.03199,92.10451,2,0.36862,0.05701,0.6999
3,0.03199,92.10451,3,0.34503,-0.07253,0.90096
3,0.03199,92.10451,4,0.30082,-0.16988,0.89148
3,0.03199,92.10451,5,0.24991,-0.27024,0.85915
3,0.03199,92.10451,6,0.19385,-0.35937,0.7927
3,0.03199,92.10451,7,0.1352,-0.39001,0.7272
3,0.03199,92.10451,8,0.08863,-0.38167,0.64064
4,0.87343,86.64815,1,0.30149,0.19398,0.42316
4,0.87343,86.64815,2,0.15443,0.07322,0.64444
4,0.87343,86.64815,3,0.03195,-0.0383,0.8444
4,0.87343,86.64815,4,-0.10372,-0.11795,0.82497
4,0.87343,86.64815,5,-0.2342,-0.19482,0.72771
4,0.87343,86.64815,6,-0.36691,-0.28736,0.62557
4,0.87343,86.64815,7,-0.36397,-0.34145,0.49858
4,0.87343,86.64815,8,-0.34239,-0.34772,0.36457
5,0.75835,93.50078,1,0.30863,0.20958,0.44209
5,0.75835,93.50078,2,0.22242,0.10283,0.6628
5,0.75835,93.50078,3,0.1115,-0.01313,0.87078
5,0.75835,93.50078,4,-0.00667,-0.10537,0.84116
5,0.75835,93.50078,5,-0.11597,-0.19499,0.77481
5,0.75835,93.50078,6,-0.2255,-0.29034,0.70074
5,0.75835,93.50078,7,-0.349,-0.37255,0.59814
5,0.75835,93.50078,8,-0.37232,-0.35302,0.51191
6,0.07523,86.79856,1,0.38834,0.19521,0.43983
6,0.07523,86.79856,2,0.36671,0.06206,0.68095
6,0.07523,86.79856,3,0.3311,-0.06969,0.89623
6,0.07523,86.79856,4,0.2811,-0.16808,0.88471
6,0.07523,86.79856,5,0.2068,-0.25019,0.85256
6,0.07523,86.79856,6,0.15311,-0.34245,0.80853
6,0.07523,86.79856,7,0.12932,-0.39365,0.74359
6,0.07523,86.79856,8,0.07313,-0.38397,0.66024
7,0.34978,92.99734,1,0.35955,0.1929,0.45843
7,0.34978,92.99734,2,0.28437,0.05056,0.68616
7,0.34978,92.99734,3,0.21675,-0.07788,0.90176
7,0.34978,92.99734,4,0.12892,-0.1688,0.85204
7,0.34978,92.99734,5,0.05494,-0.25943,0.80079
7,0.34978,92.99734,6,-0.01853,-0.36482,0.71159
7,0.34978,92.99734,7,-0.09947,-0.38249,0.60788
7,0.34978,92.99734,8,-0.18452,-0.36795,0.52249
8,0.46529,92.62766,1,0.34562,0.20044,0.46418
8,0.46529,92.62766,2,0.2621,0.06516,0.68986
8,0.46529,92.62766,3,0.1905,-0.07105,0.89026
8,0.46529,92.62766,4,0.09365,-0.16877,0.86287
8,0.46529,92.62766,5,-0.00806,-0.26036,0.82708
8,0.46529,92.62766,6,-0.10444,-0.3603,0.782
8,0.46529,92.62766,7,-0.19525,-0.37747,0.73345
8,0.46529,92.62766,8,-0.25603,-0.3566,0.64753
9,0.45378,93.73619,1,0.35118,0.19814,0.44889
9,0.45378,93.73619,2,0.28256,0.06201,0.6708
9,0.45378,93.73619,3,0.20695,-0.07811,0.87766
9,0.45378,93.73619,4,0.11564,-0.19257,0.85135
9,0.45378,93.73619,5,0.01586,-0.28636,0.78016
