particle,elasticity,weight,frame,x,y,z
1,0.17937,73.12171,1,0.40618,-0.13997,0.10696
1,0.17937,73.12171,2,0.37429,-0.13049,0.19262
1,0.17937,73.12171,3,0.34271,-0.12621,0.25032
1,0.17937,73.12171,4,0.32577,-0.13593,0.29892
1,0.17937,73.12171,5,0.29562,-0.14377,0.32313
1,0.17937,73.12171,6,0.27787,-0.16008,0.35195
2,0.85895,62.36666,1,0.40645,-0.14868,0.18057
2,0.85895,62.36666,2,0.30385,-0.14193,0.33615
2,0.85895,62.36666,3,0.19257,-0.14627,0.4804
2,0.85895,62.36666,4,0.08608,-0.16228,0.60115
2,0.85895,62.36666,5,-0.03802,-0.17819,0.70978
2,0.85895,62.36666,6,-0.14994,-0.18554,0.82553
3,0.57011,67.04778,1,0.39516,-0.12051,0.14782
3,0.57011,67.04778,2,0.33207,-0.12324,0.28796
3,0.57011,67.04778,3,0.26856,-0.13133,0.38285
3,0.57011,67.04778,4,0.19831,-0.13475,0.47835
3,0.57011,67.04778,5,0.13831,-0.11476,0.55985
3,0.57011,67.04778,6,0.06626,-0.11015,0.62212
4,0.75954,69.89175,1,0.40622,-0.14732,0.16714
4,0.75954,69.89175,2,0.31565,-0.15752,0.30162
4,0.75954,69.89175,3,0.23311,-0.17034,0.4272
4,0.75954,69.89175,4,0.14667,-0.16469,0.53459
4,0.75954,69.89175,5,0.06155,-0.16837,0.63395
4,0.75954,69.89175,6,-0.03285,-0.15975,0.72005
5,0.70028,64.73481,1,0.39554,-0.14352,0.14524
5,0.70028,64.73481,2,0.29701,-0.15755,0.28161
5,0.70028,64.73481,3,0.21799,-0.15004,0.41552
5,0.70028,64.73481,4,0.132,-0.13893,0.54197
5,0.70028,64.73481,5,0.04973,-0.14713,0.63161
5,0.70028,64.73481,6,-0.03498,-0.16131,0.73226
6,0.951,57.18094,1,0.37892,-0.14294,0.19447
6,0.951,57.18094,2,0.26987,-0.14701,0.34807
6,0.951,57.18094,3,0.17105,-0.13342,0.48875
6,0.951,57.18094,4,0.07326,-0.11978,0.57989
6,0.951,57.18094,5,-0.02481,-0.15727,0.67468
6,0.951,57.18094,6,-0.13187,-0.16841,0.76298
7,0.87331,68.50298,1,0.40668,-0.14001,0.18487
7,0.87331,68.50298,2,0.30026,-0.13165,0.34074
7,0.87331,68.50298,3,0.19899,-0.14464,0.47728
7,0.87331,68.50298,4,0.0942,-0.1362,0.58503
7,0.87331,68.50298,5,-0.00517,-0.14561,0.7013
7,0.87331,68.50298,6,-0.09597,-0.14466,0.7901
8,0.72795,64.28054,1,0.39211,-0.16246,0.16475
8,0.72795,64.28054,2,0.31718,-0.17667,0.31445
8,0.72795,64.28054,3,0.24012,-0.16102,0.42418
8,0.72795,64.28054,4,0.15915,-0.16261,0.51388
8,0.72795,64.28054,5,0.08013,-0.17727,0.6093
8,0.72795,64.28054,6,0.01082,-0.17931,0.68074
9,0.38888,69.18668,1,0.40663,-0.13508,0.13704
9,0.38888,69.18668,2,0.35401,-0.12246,0.22676
9,0.38888,69.18668,3,0.29259,-0.12767,0.28581
9,0.38888,69.18668,4,0.25673,-0.12379,0.34537
9,0.38888,69.18668,5,0.22065,-0.11467,0.38329
9,0.38888,69.18668,6,0.17165,-0.11709,0.4225
10,0.9401,62.03322,1,0.40979,-0.14763,0.166
10,0.9401,62.03322,2,0.2958,-0.14764,0.32898
10,0.9401,62.03322,3,0.18187,-0.15484,0.47703
10,0.9401,62.03322,4,0.06172,-0.17431,0.61804
10,0.9401,62.03322,5,-0.055,-0.18819,0.74085
10,0.9401,62.03322,6,-0.14588,-0.17101,0.85688
11,0.32166,68.99261,1,0.39056,-0.13752,0.12726
11,0.32166,68.99261,2,0.34519,-0.14824,0.23637
11,0.32166,68.99261,3,0.3175,-0.14404,0.31046
11,0.32166,68.99261,4,0.27649,-0.12942,0.36091
11,0.32166,68.99261,5,0.23776,-0.11921,0.39557
11,0.32166,68.99261,6,0.20535,-0.12705,0.4204
12,0.10478,70.13813,1,0.39467,-0.15401,0.10213
12,0.10478,70.13813,2,0.38342,-0.17118,0.16522
12,0.10478,70.13813,3,0.35105,-0.17634,0.23263
12,0.10478,70.13813,4,0.33892,-0.17496,0.2684
12,0.10478,70.13813,5,0.30463,-0.16736,0.27676
12,0.10478,70.13813,6,0.28061,-0.17817,0.28689
13,0.53456,61.29026,1,0.39555,-0.131,0.13828
13,0.53456,61.29026,2,0.33723,-0.14486,0.22349
13,0.53456,61.29026,3,0.27043,-0.14724,0.32117
13,0.53456,61.29026,4,0.19757,-0.1578,0.36974
13,0.53456,61.29026,5,0.13245,-0.17857,0.39353
13,0.53456,61.29026,6,0.06413,-0.17705,0.39001
14,0.28693,70.12602,1,0.38766,-0.14364,0.12281
14,0.28693,70.12602,2,0.3473,-0.14164,0.21046
14,0.28693,70.12602,3,0.3132,-0.14323,0.27866
14,0.28693,70.12602,4,0.28621,-0.15089,0.32916
14,0.28693,70.12602,5,0.27768,-0.14807,0.38224
14,0.28693,70.12602,6,0.24309,-0.12661,0.41355
15,0.75855,68.6378,1,0.39003,-0.13837,0.17159
15,0.75855,68.6378,2,0.31235,-0.13587,0.30688
15,0.75855,68.6378,3,0.23543,-0.13195,0.43258
15,0.75855,68.6378,4,0.15612,-0.1351,0.53129
15,0.75855,68.6378,5,0.08012,-0.12243,0.63652
15,0.75855,68.6378,6,-6.0e-5,-0.1325,0.71604
16,0.08441,69.92054,1,0.39939,-0.13744,0.09522
16,0.08441,69.92054,2,0.38143,-0.13877,0.15936
16,0.08441,69.92054,3,0.38575,-0.15306,0.20683
16,0.08441,69.92054,4,0.36405,-0.14596,0.23589
16,0.08441,69.92054,5,0.36311,-0.16534,0.24634
16,0.08441,69.92054,6,0.36097,-0.1561,0.25461
17,0.12515,69.76573,1,0.40689,-0.13737,0.09933
17,0.12515,69.76573,2,0.38079,-0.13589,0.17792
17,0.12515,69.76573,3,0.34631,-0.14468,0.22419
17,0.12515,69.76573,4,0.34433,-0.15752,0.25829
17,0.12515,69.76573,5,0.30971,-0.14757,0.28292
17,0.12515,69.76573,6,0.26907,-0.1465,0.29751
18,0.46308,70.34729,1,0.3925,-0.14421,0.1359
18,0.46308,70.34729,2,0.35265,-0.1507,0.24769
18,0.46308,70.34729,3,0.28515,-0.14681,0.33215
18,0.46308,70.34729,4,0.23658,-0.15124,0.4336
18,0.46308,70.34729,5,0.17325,-0.164,0.50566
18,0.46308,70.34729,6,0.11297,-0.16695,0.56638
19,0.17932,66.45516,1,0.41001,-0.12942,0.11231
19,0.17932,66.45516,2,0.38044,-0.12454,0.20368
19,0.17932,66.45516,3,0.32963,-0.12643,0.25754
19,0.17932,66.45516,4,0.30961,-0.14143,0.29647
19,0.17932,66.45516,5,0.27328,-0.12885,0.31498
19,0.17932,66.45516,6,0.21204,-0.13379,0.32829
20,0.71136,67.65056,1,0.38955,-0.13609,0.1682
20,0.71136,67.65056,2,0.31668,-0.15092,0.29614
20,0.71136,67.65056,3,0.22592,-0.14468,0.40901
20,0.71136,67.65056,4,0.14256,-0.14833,0.51104
20,0.71136,67.65056,5,0.06626,-0.14294,0.61062
20,0.71136,67.65056,6,-0.03552,-0.13634,0.67978
