particle,elasticity,weight,frame,x,y,z
1,0.94249,72.96379,1,-0.37678,0.07665,0.17137
1,0.94249,72.96379,2,-0.2564,-0.129,0.31003
1,0.94249,72.96379,3,-0.12221,-0.33219,0.44479
1,0.94249,72.96379,4,0.00829,-0.33377,0.55437
1,0.94249,72.96379,5,0.15156,-0.26,0.65479
1,0.94249,72.96379,6,0.27863,-0.15791,0.74858
1,0.94249,72.96379,7,0.38617,-0.06875,0.81357
2,0.35681,80.45702,1,-0.38267,0.04757,0.12669
2,0.35681,80.45702,2,-0.31729,-0.17038,0.19134
2,0.35681,80.45702,3,-0.26047,-0.38609,0.24993
2,0.35681,80.45702,4,-0.20186,-0.3612,0.30467
2,0.35681,80.45702,5,-0.11214,-0.28623,0.35652
2,0.35681,80.45702,6,-0.03652,-0.22495,0.39634
2,0.35681,80.45702,7,0.02557,-0.18277,0.41972
3,0.52165,77.91588,1,-0.38605,0.05444,0.15506
3,0.52165,77.91588,2,-0.30016,-0.13429,0.22252
3,0.52165,77.91588,3,-0.23202,-0.34058,0.30315
3,0.52165,77.91588,4,-0.15004,-0.34985,0.36109
3,0.52165,77.91588,5,-0.06625,-0.29138,0.42756
3,0.52165,77.91588,6,0.03191,-0.25088,0.47108
3,0.52165,77.91588,7,0.11998,-0.1881,0.49031
4,0.53494,82.30883,1,-0.36816,0.05325,0.15568
4,0.53494,82.30883,2,-0.28603,-0.15634,0.22506
4,0.53494,82.30883,3,-0.215,-0.36955,0.29138
4,0.53494,82.30883,4,-0.13647,-0.34473,0.36874
4,0.53494,82.30883,5,-0.04598,-0.26506,0.41765
4,0.53494,82.30883,6,0.04395,-0.19681,0.45934
4,0.53494,82.30883,7,0.13453,-0.11789,0.47971
5,0.91604,75.40006,1,-0.36167,0.06467,0.18037
5,0.91604,75.40006,2,-0.25157,-0.14142,0.28802
5,0.91604,75.40006,3,-0.15613,-0.3245,0.38419
5,0.91604,75.40006,4,-0.0374,-0.33072,0.48771
5,0.91604,75.40006,5,0.07602,-0.2296,0.584
5,0.91604,75.40006,6,0.18425,-0.1535,0.64889
5,0.91604,75.40006,7,0.32099,-0.06453,0.72201
6,0.1435,83.69826,1,-0.39337,0.0447,0.10842
6,0.1435,83.69826,2,-0.35609,-0.17907,0.14517
6,0.1435,83.69826,3,-0.32421,-0.38885,0.18083
6,0.1435,83.69826,4,-0.2767,-0.38138,0.22561
6,0.1435,83.69826,5,-0.21803,-0.36355,0.23914
6,0.1435,83.69826,6,-0.16649,-0.33774,0.25389
6,0.1435,83.69826,7,-0.10119,-0.32542,0.25936
7,0.26773,79.03636,1,-0.3807,0.06121,0.12388
7,0.26773,79.03636,2,-0.34316,-0.18276,0.14664
7,0.26773,79.03636,3,-0.30066,-0.40544,0.16492
7,0.26773,79.03636,4,-0.22991,-0.36051,0.2128
7,0.26773,79.03636,5,-0.16925,-0.30301,0.21958
7,0.26773,79.03636,6,-0.10246,-0.2837,0.21408
7,0.26773,79.03636,7,-0.04472,-0.24706,0.2037
8,0.92142,74.43026,1,-0.38166,0.04863,0.17531
8,0.92142,74.43026,2,-0.25565,-0.13795,0.30323
8,0.92142,74.43026,3,-0.14525,-0.3332,0.41221
8,0.92142,74.43026,4,-0.02722,-0.32682,0.51286
8,0.92142,74.43026,5,0.09489,-0.22756,0.59935
8,0.92142,74.43026,6,0.23603,-0.13787,0.69079
8,0.92142,74.43026,7,0.34578,-0.05966,0.75367
9,0.56327,79.39477,1,-0.39391,0.03489,0.15746
9,0.56327,79.39477,2,-0.28816,-0.18066,0.23527
9,0.56327,79.39477,3,-0.22489,-0.39258,0.29696
9,0.56327,79.39477,4,-0.11209,-0.34351,0.36172
9,0.56327,79.39477,5,0.00152,-0.27304,0.40984
9,0.56327,79.39477,6,0.10258,-0.22513,0.44901
9,0.56327,79.39477,7,0.21366,-0.1474,0.46962
