particle,elasticity,weight,frame,x,y,z
1,0.17019,338.65292,1,0.16754,0.07818,0.88548
1,0.17019,338.65292,2,0.09597,0.04391,0.85533
1,0.17019,338.65292,3,0.02953,0.00623,0.78492
1,0.17019,338.65292,4,-0.05142,-0.01631,0.70197
1,0.17019,338.65292,5,-0.14117,-0.04975,0.628
1,0.17019,338.65292,6,-0.23113,-0.08608,0.54163
1,0.17019,338.65292,7,-0.31321,-0.11842,0.43382
1,0.17019,338.65292,8,-0.37948,-0.15104,0.31682
1,0.17019,338.65292,9,-0.3886,-0.19698,0.18713
1,0.17019,338.65292,10,-0.37972,-0.19205,0.10009
1,0.17019,338.65292,11,-0.36362,-0.20088,0.10008
1,0.17019,338.65292,12,-0.3306,-0.2175,0.09309
1,0.17019,338.65292,13,-0.30684,-0.21122,0.09324
1,0.17019,338.65292,14,-0.28735,-0.21929,0.10386
1,0.17019,338.65292,15,-0.26399,-0.22686,0.09999
1,0.17019,338.65292,16,-0.23014,-0.23896,0.09751
1,0.17019,338.65292,17,-0.209,-0.26413,0.09946
1,0.17019,338.65292,18,-0.18697,-0.25395,0.09944
1,0.17019,338.65292,19,-0.15522,-0.27858,0.10271
1,0.17019,338.65292,20,-0.14496,-0.28829,0.09342
1,0.17019,338.65292,21,-0.10385,-0.3003,0.0985
1,0.17019,338.65292,22,-0.09166,-0.31076,0.09629
1,0.17019,338.65292,23,-0.05963,-0.32844,0.09576
1,0.17019,338.65292,24,-0.04635,-0.32936,0.09371
1,0.17019,338.65292,25,-0.0211,-0.32604,0.09762
1,0.17019,338.65292,26,-0.00535,-0.33094,0.098
1,0.17019,338.65292,27,0.02815,-0.33836,0.09686
1,0.17019,338.65292,28,0.04431,-0.35913,0.10009
1,0.17019,338.65292,29,0.05668,-0.36173,0.09971
1,0.17019,338.65292,30,0.08918,-0.3602,0.09999
1,0.17019,338.65292,31,0.10452,-0.38469,0.09998
1,0.17019,338.65292,32,0.13771,-0.3885,0.10773
1,0.17019,338.65292,33,0.15304,-0.39219,0.09998
1,0.17019,338.65292,34,0.1822,-0.39185,0.10367
1,0.17019,338.65292,35,0.19135,-0.39447,0.11472
2,0.23128,340.45144,1,0.16754,0.07818,0.88299
2,0.23128,340.45144,2,0.09598,0.04391,0.84789
2,0.23128,340.45144,3,0.02955,0.00624,0.77752
2,0.23128,340.45144,4,-0.0514,-0.01629,0.69463
2,0.23128,340.45144,5,-0.14113,-0.04973,0.62071
2,0.23128,340.45144,6,-0.23108,-0.08605,0.53441
2,0.23128,340.45144,7,-0.31314,-0.11838,0.42666
