particle,elasticity,weight,frame,x,y,z
1,0.29867,159.99822,1,0.38384,0.36166,0.46951
1,0.29867,159.99822,2,0.38978,0.31639,0.31302
1,0.29867,159.99822,3,0.39129,0.28025,0.15215
1,0.29867,159.99822,4,0.3811,0.23634,0.10793
1,0.29867,159.99822,5,0.37384,0.16504,0.10121
1,0.29867,159.99822,6,0.36664,0.09229,0.10156
1,0.29867,159.99822,7,0.36411,0.05679,0.09999
1,0.29867,159.99822,8,0.38241,0.00718,0.10401
1,0.29867,159.99822,9,0.37607,-0.05913,0.0986
1,0.29867,159.99822,10,0.38418,-0.10964,0.09976
1,0.29867,159.99822,11,0.39264,-0.15438,0.09848
1,0.29867,159.99822,12,0.38746,-0.19684,0.10015
1,0.29867,159.99822,13,0.38824,-0.25555,0.09454
1,0.29867,159.99822,14,0.3895,-0.3055,0.0964
2,0.62278,157.06869,1,0.38269,0.3445,0.46991
2,0.62278,157.06869,2,0.37834,0.2904,0.34515
2,0.62278,157.06869,3,0.36257,0.22885,0.19083
2,0.62278,157.06869,4,0.36103,0.15927,0.1134
2,0.62278,157.06869,5,0.33554,0.10155,0.17467
2,0.62278,157.06869,6,0.34599,0.0335,0.1999
2,0.62278,157.06869,7,0.34062,-0.02669,0.22992
2,0.62278,157.06869,8,0.33788,-0.10452,0.24451
2,0.62278,157.06869,9,0.31729,-0.17394,0.25423
2,0.62278,157.06869,10,0.30391,-0.23328,0.22563
2,0.62278,157.06869,11,0.29592,-0.28192,0.19835
2,0.62278,157.06869,12,0.29534,-0.35147,0.15428
2,0.62278,157.06869,13,0.27377,-0.38456,0.10056
2,0.62278,157.06869,14,0.27967,-0.39529,0.10748
3,0.32854,164.19355,1,0.38985,0.35902,0.46506
3,0.32854,164.19355,2,0.38536,0.33395,0.331
3,0.32854,164.19355,3,0.37722,0.28485,0.16322
3,0.32854,164.19355,4,0.36865,0.23244,0.11404
3,0.32854,164.19355,5,0.34801,0.17284,0.12942
3,0.32854,164.19355,6,0.32298,0.11594,0.12693
3,0.32854,164.19355,7,0.32192,0.05544,0.11467
3,0.32854,164.19355,8,0.32493,-0.01254,0.09999
3,0.32854,164.19355,9,0.3184,-0.08604,0.09999
3,0.32854,164.19355,10,0.315,-0.15542,0.10045
3,0.32854,164.19355,11,0.32014,-0.2203,0.09816
3,0.32854,164.19355,12,0.33192,-0.27294,0.0919
3,0.32854,164.19355,13,0.33315,-0.32544,0.09999
3,0.32854,164.19355,14,0.34444,-0.36794,0.09999
4,0.46977,152.08461,1,0.38393,0.34861,0.45654
4,0.46977,152.08461,2,0.38161,0.29027,0.30182
4,0.46977,152.08461,3,0.39179,0.21086,0.12719
4,0.46977,152.08461,4,0.39439,0.12996,0.11509
4,0.46977,152.08461,5,0.38454,0.05311,0.11936
4,0.46977,152.08461,6,0.37999,-0.01137,0.09999
4,0.46977,152.08461,7,0.35633,-0.0995,0.10083
4,0.46977,152.08461,8,0.33363,-0.16688,0.09999
4,0.46977,152.08461,9,0.32747,-0.2281,0.09851
