particle,elasticity,weight,frame,x,y,z
1,0.75296,187.23741,1,-0.2517,0.36908,0.38496
1,0.75296,187.23741,2,-0.30429,0.34265,0.11527
1,0.75296,187.23741,3,-0.37132,0.29869,0.18604
1,0.75296,187.23741,4,-0.37503,0.24199,0.25912
1,0.75296,187.23741,5,-0.34451,0.21784,0.32451
1,0.75296,187.23741,6,-0.3258,0.18193,0.38606
1,0.75296,187.23741,7,-0.29102,0.15669,0.42445
1,0.75296,187.23741,8,-0.27649,0.10645,0.43975
1,0.75296,187.23741,9,-0.26444,0.07657,0.44732
1,0.75296,187.23741,10,-0.24139,0.0415,0.44991
1,0.75296,187.23741,11,-0.24522,0.00893,0.44422
1,0.75296,187.23741,12,-0.22341,-0.03219,0.38356
1,0.75296,187.23741,13,-0.19326,-0.06681,0.34937
1,0.75296,187.23741,14,-0.16874,-0.11542,0.30228
1,0.75296,187.23741,15,-0.15244,-0.16791,0.21905
1,0.75296,187.23741,16,-0.12537,-0.21064,0.1167
1,0.75296,187.23741,17,-0.12376,-0.23412,0.11921
1,0.75296,187.23741,18,-0.11861,-0.27796,0.14825
1,0.75296,187.23741,19,-0.12686,-0.32515,0.16558
1,0.75296,187.23741,20,-0.12069,-0.34806,0.16022
2,0.67454,193.34797,1,-0.25191,0.37211,0.38423
2,0.67454,193.34797,2,-0.30466,0.34804,0.11398
2,0.67454,193.34797,3,-0.3716,0.30338,0.17662
2,0.67454,193.34797,4,-0.37659,0.24571,0.25114
2,0.67454,193.34797,5,-0.34641,0.22128,0.31727
2,0.67454,193.34797,6,-0.32769,0.18535,0.37887
2,0.67454,193.34797,7,-0.2929,0.16009,0.41731
2,0.67454,193.34797,8,-0.27836,0.10982,0.43263
2,0.67454,193.34797,9,-0.26629,0.07992,0.44023
2,0.67454,193.34797,10,-0.25655,0.04432,0.45099
2,0.67454,193.34797,11,-0.24234,0.00289,0.42841
2,0.67454,193.34797,12,-0.24531,-0.03159,0.38721
2,0.67454,193.34797,13,-0.2301,-0.07647,0.34167
2,0.67454,193.34797,14,-0.21441,-0.10084,0.27998
2,0.67454,193.34797,15,-0.19366,-0.14392,0.19657
2,0.67454,193.34797,16,-0.18102,-0.17738,0.11825
2,0.67454,193.34797,17,-0.18553,-0.20938,0.12219
2,0.67454,193.34797,18,-0.17913,-0.25005,0.13271
2,0.67454,193.34797,19,-0.18969,-0.28987,0.14084
2,0.67454,193.34797,20,-0.18114,-0.32329,0.11468
3,0.75454,188.72407,1,-0.2517,0.36902,0.38497
3,0.75454,188.72407,2,-0.30428,0.34254,0.11529
3,0.75454,188.72407,3,-0.37131,0.29859,0.18623
3,0.75454,188.72407,4,-0.375,0.24191,0.25928
3,0.75454,188.72407,5,-0.34447,0.21777,0.32465
3,0.75454,188.72407,6,-0.32576,0.18186,0.3862
3,0.75454,188.72407,7,-0.29098,0.15663,0.4246
3,0.75454,188.72407,8,-0.27646,0.10639,0.43989
3,0.75454,188.72407,9,-0.2644,0.07651,0.44746
3,0.75454,188.72407,10,-0.23735,0.02812,0.45148
3,0.75454,188.72407,11,-0.21003,-0.02833,0.45567
3,0.75454,188.72407,12,-0.18739,-0.05592,0.42325
3,0.75454,188.72407,13,-0.15885,-0.08621,0.38778
3,0.75454,188.72407,14,-0.14748,-0.12293,0.32922
3,0.75454,188.72407,15,-0.11592,-0.16059,0.24559
3,0.75454,188.72407,16,-0.08014,-0.19664,0.16097
3,0.75454,188.72407,17,-0.07349,-0.24702,0.11123
3,0.75454,188.72407,18,-0.08276,-0.27263,0.15539
3,0.75454,188.72407,19,-0.08904,-0.29322,0.15618
3,0.75454,188.72407,20,-0.0855,-0.32452,0.13494
4,0.72926,190.19449,1,-0.25177,0.37,0.38474
4,0.72926,190.19449,2,-0.3044,0.34428,0.11488
4,0.72926,190.19449,3,-0.3714,0.30011,0.1832
4,0.72926,190.19449,4,-0.3755,0.24311,0.25672
4,0.72926,190.19449,5,-0.34508,0.21888,0.32233
4,0.72926,190.19449,6,-0.32637,0.18296,0.38389
4,0.72926,190.19449,7,-0.29158,0.15772,0.4223
4,0.72926,190.19449,8,-0.27706,0.10747,0.43761
4,0.72926,190.19449,9,-0.26499,0.07758,0.44519
4,0.72926,190.19449,10,-0.23795,0.02919,0.44921
4,0.72926,190.19449,11,-0.21062,-0.02727,0.45341
4,0.72926,190.19449,12,-0.18828,-0.0573,0.41485
4,0.72926,190.19449,13,-0.15981,-0.09526,0.36831
4,0.72926,190.19449,14,-0.14439,-0.13007,0.2967
4,0.72926,190.19449,15,-0.1358,-0.16937,0.21626
4,0.72926,190.19449,16,-0.1283,-0.20904,0.14686
4,0.72926,190.19449,17,-0.12462,-0.2453,0.10971
4,0.72926,190.19449,18,-0.10774,-0.26516,0.126
4,0.72926,190.19449,19,-0.10822,-0.29441,0.10787
4,0.72926,190.19449,20,-0.11085,-0.32756,0.09998
5,0.67747,190.69125,1,-0.25191,0.37199,0.38426
5,0.67747,190.69125,2,-0.30465,0.34784,0.11403
5,0.67747,190.69125,3,-0.37159,0.30321,0.17697
5,0.67747,190.69125,4,-0.37653,0.24557,0.25144
5,0.67747,190.69125,5,-0.34634,0.22116,0.31754
5,0.67747,190.69125,6,-0.32762,0.18522,0.37914
5,0.67747,190.69125,7,-0.29283,0.15996,0.41757
5,0.67747,190.69125,8,-0.27829,0.1097,0.4329
5,0.67747,190.69125,9,-0.26622,0.0798,0.4405
5,0.67747,190.69125,10,-0.24317,0.0447,0.44312
5,0.67747,190.69125,11,-0.24699,0.01212,0.43744
5,0.67747,190.69125,12,-0.22213,-0.02654,0.4028
5,0.67747,190.69125,13,-0.21357,-0.06493,0.35522
5,0.67747,190.69125,14,-0.1979,-0.11425,0.28386
5,0.67747,190.69125,15,-0.18112,-0.16189,0.21565
5,0.67747,190.69125,16,-0.14569,-0.20915,0.10735
5,0.67747,190.69125,17,-0.14932,-0.25268,0.12119
5,0.67747,190.69125,18,-0.15585,-0.29357,0.11862
5,0.67747,190.69125,19,-0.15344,-0.32727,0.11369
5,0.67747,190.69125,20,-0.15582,-0.36472,0.09998
6,0.75454,188.72407,1,-0.2517,0.36902,0.38497
6,0.75454,188.72407,2,-0.30428,0.34254,0.11529
6,0.75454,188.72407,3,-0.37131,0.29859,0.18623
6,0.75454,188.72407,4,-0.375,0.24191,0.25928
6,0.75454,188.72407,5,-0.34447,0.21777,0.32465
6,0.75454,188.72407,6,-0.32576,0.18186,0.3862
6,0.75454,188.72407,7,-0.29098,0.15663,0.4246
6,0.75454,188.72407,8,-0.27646,0.10639,0.43989
6,0.75454,188.72407,9,-0.2644,0.07651,0.44746
6,0.75454,188.72407,10,-0.23735,0.02812,0.45148
6,0.75454,188.72407,11,-0.21003,-0.02833,0.45567
6,0.75454,188.72407,12,-0.18739,-0.05592,0.42325
6,0.75454,188.72407,13,-0.15885,-0.08621,0.38778
6,0.75454,188.72407,14,-0.14748,-0.12293,0.32922
6,0.75454,188.72407,15,-0.11592,-0.16059,0.24559
6,0.75454,188.72407,16,-0.08014,-0.19664,0.16097
6,0.75454,188.72407,17,-0.07349,-0.24702,0.11123
6,0.75454,188.72407,18,-0.08276,-0.27263,0.15539
6,0.75454,188.72407,19,-0.08904,-0.29322,0.15618
6,0.75454,188.72407,20,-0.0855,-0.32452,0.13494
7,0.75454,188.72407,1,-0.2517,0.36902,0.38497
7,0.75454,188.72407,2,-0.30428,0.34254,0.11529
7,0.75454,188.72407,3,-0.37131,0.29859,0.18623
7,0.75454,188.72407,4,-0.375,0.24191,0.25928
7,0.75454,188.72407,5,-0.34447,0.21777,0.32465
7,0.75454,188.72407,6,-0.32576,0.18186,0.3862
7,0.75454,188.72407,7,-0.29098,0.15663,0.4246
7,0.75454,188.72407,8,-0.27646,0.10639,0.43989
7,0.75454,188.72407,9,-0.2644,0.07651,0.44746
7,0.75454,188.72407,10,-0.23735,0.02812,0.45148
