particle,elasticity,weight,frame,x,y,z
1,0.34757,587.93895,1,-0.14748,0.20281,0.55929
1,0.34757,587.93895,2,-0.40006,0.34911,0.26271
1,0.34757,587.93895,3,-0.31336,0.37454,0.1021
1,0.34757,587.93895,4,-0.21025,0.34167,0.13331
1,0.34757,587.93895,5,-0.09284,0.30395,0.15799
1,0.34757,587.93895,6,0.01598,0.27085,0.17675
1,0.34757,587.93895,7,0.14441,0.22705,0.16657
1,0.34757,587.93895,8,0.2375,0.17812,0.15898
1,0.34757,587.93895,9,0.35599,0.1334,0.12947
1,0.34757,587.93895,10,0.3751,0.07763,0.12022
1,0.34757,587.93895,11,0.3275,0.0167,0.10061
1,0.34757,587.93895,12,0.30149,-0.03113,0.10154
1,0.34757,587.93895,13,0.27478,-0.07089,0.10032
1,0.34757,587.93895,14,0.24126,-0.11183,0.1029
1,0.34757,587.93895,15,0.24313,-0.13913,0.09673
1,0.34757,587.93895,16,0.21568,-0.16811,0.09998
1,0.34757,587.93895,17,0.20852,-0.21523,0.11891
1,0.34757,587.93895,18,0.2075,-0.25586,0.10049
1,0.34757,587.93895,19,0.1965,-0.28833,0.09999
1,0.34757,587.93895,20,0.16805,-0.31669,0.09275
1,0.34757,587.93895,21,0.15338,-0.3492,0.10397
1,0.34757,587.93895,22,0.13396,-0.38956,0.10178
1,0.34757,587.93895,23,0.11566,-0.39001,0.09998
1,0.34757,587.93895,24,0.10037,-0.39275,0.09586
1,0.34757,587.93895,25,0.07817,-0.39641,0.09775
1,0.34757,587.93895,26,0.07284,-0.39542,0.0922
1,0.34757,587.93895,27,0.05018,-0.38249,0.09628
1,0.34757,587.93895,28,0.03147,-0.36571,0.09236
1,0.34757,587.93895,29,0.01877,-0.36312,0.09447
1,0.34757,587.93895,30,0.00756,-0.34336,0.11131
1,0.34757,587.93895,31,-0.00528,-0.34135,0.10424
1,0.34757,587.93895,32,-0.024,-0.32989,0.09999
1,0.34757,587.93895,33,-0.04384,-0.31976,0.09999
1,0.34757,587.93895,34,-0.0668,-0.32103,0.09941
1,0.34757,587.93895,35,-0.0577,-0.30075,0.09887
1,0.34757,587.93895,36,-0.06095,-0.28676,0.09786
1,0.34757,587.93895,37,-0.06282,-0.26617,0.09381
1,0.34757,587.93895,38,-0.06567,-0.25195,0.09496
1,0.34757,587.93895,39,-0.08135,-0.24306,0.09709
1,0.34757,587.93895,40,-0.11251,-0.2439,0.10145
1,0.34757,587.93895,41,-0.1365,-0.22808,0.09999
1,0.34757,587.93895,42,-0.16951,-0.21001,0.09922
1,0.34757,587.93895,43,-0.18928,-0.20735,0.09361
1,0.34757,587.93895,44,-0.20384,-0.20622,0.09098
1,0.34757,587.93895,45,-0.21584,-0.18289,0.09627
1,0.34757,587.93895,46,-0.24591,-0.17727,0.09726
1,0.34757,587.93895,47,-0.29,-0.15322,0.09423
1,0.34757,587.93895,48,-0.30534,-0.13703,0.10032
1,0.34757,587.93895,49,-0.32253,-0.12155,0.09704
1,0.34757,587.93895,50,-0.33957,-0.11541,0.08941
1,0.34757,587.93895,51,-0.35792,-0.10576,0.09236
1,0.34757,587.93895,52,-0.38397,-0.09306,0.09386
1,0.34757,587.93895,53,-0.38946,-0.08496,0.09766
2,0.37426,590.69451,1,-0.14748,0.20281,0.55929
2,0.37426,590.69451,2,-0.39903,0.349,0.26294
2,0.37426,590.69451,3,-0.30918,0.37355,0.10348
2,0.37426,590.69451,4,-0.20671,0.34058,0.13537
2,0.37426,590.69451,5,-0.08935,0.30287,0.16003
2,0.37426,590.69451,6,0.01943,0.26978,0.17877
2,0.37426,590.69451,7,0.14782,0.226,0.16858
2,0.37426,590.69451,8,0.24088,0.17708,0.16098
2,0.37426,590.69451,9,0.35933,0.13237,0.13146
2,0.37426,590.69451,10,0.3733,0.07635,0.12345
2,0.37426,590.69451,11,0.3244,0.0149,0.10059
2,0.37426,590.69451,12,0.29788,-0.03318,0.09998
2,0.37426,590.69451,13,0.27266,-0.07184,0.10714
2,0.37426,590.69451,14,0.23907,-0.11295,0.09998
2,0.37426,590.69451,15,0.241,-0.14016,0.09638
2,0.37426,590.69451,16,0.21356,-0.16913,0.09998
2,0.37426,590.69451,17,0.20643,-0.21624,0.11891
2,0.37426,590.69451,18,0.20542,-0.25686,0.10052
2,0.37426,590.69451,19,0.19446,-0.28931,0.09999
2,0.37426,590.69451,20,0.16603,-0.31765,0.09275
2,0.37426,590.69451,21,0.15137,-0.35014,0.10397
2,0.37426,590.69451,22,0.13195,-0.38968,0.10199
2,0.37426,590.69451,23,0.11373,-0.39001,0.09998
2,0.37426,590.69451,24,0.09868,-0.39276,0.09586
2,0.37426,590.69451,25,0.07663,-0.39641,0.09775
2,0.37426,590.69451,26,0.07131,-0.39544,0.0922
2,0.37426,590.69451,27,0.04866,-0.38252,0.09628
2,0.37426,590.69451,28,0.02997,-0.36574,0.09236
2,0.37426,590.69451,29,0.01728,-0.36316,0.09447
2,0.37426,590.69451,30,0.00608,-0.34339,0.11131
2,0.37426,590.69451,31,-0.00675,-0.34139,0.10424
2,0.37426,590.69451,32,-0.02545,-0.32993,0.09999
2,0.37426,590.69451,33,-0.04528,-0.3198,0.09999
2,0.37426,590.69451,34,-0.06822,-0.32108,0.09941
2,0.37426,590.69451,35,-0.05911,-0.3008,0.09887
2,0.37426,590.69451,36,-0.06235,-0.28681,0.09786
2,0.37426,590.69451,37,-0.0642,-0.26623,0.09381
2,0.37426,590.69451,38,-0.06704,-0.25201,0.09496
2,0.37426,590.69451,39,-0.08271,-0.24311,0.09709
2,0.37426,590.69451,40,-0.11387,-0.24396,0.10145
2,0.37426,590.69451,41,-0.13785,-0.22814,0.09999
2,0.37426,590.69451,42,-0.14292,-0.2204,0.10452
2,0.37426,590.69451,43,-0.16541,-0.2087,0.09999
2,0.37426,590.69451,44,-0.18628,-0.19766,0.09999
2,0.37426,590.69451,45,-0.19833,-0.18758,0.08874
2,0.37426,590.69451,46,-0.21566,-0.18266,0.09245
2,0.37426,590.69451,47,-0.2242,-0.16853,0.09048
2,0.37426,590.69451,48,-0.24898,-0.16761,0.09411
2,0.37426,590.69451,49,-0.2765,-0.16034,0.09999
2,0.37426,590.69451,50,-0.29737,-0.14526,0.09866
2,0.37426,590.69451,51,-0.31134,-0.13006,0.09999
2,0.37426,590.69451,52,-0.32624,-0.12535,0.09999
2,0.37426,590.69451,53,-0.34244,-0.11687,0.10261
3,0.41799,561.48091,1,-0.14748,0.20281,0.55929
3,0.41799,561.48091,2,-0.39734,0.349,0.26294
3,0.41799,561.48091,3,-0.30271,0.37194,0.1048
3,0.41799,561.48091,4,-0.2021,0.33836,0.13981
3,0.41799,561.48091,5,-0.0848,0.30067,0.16443
3,0.41799,561.48091,6,0.02392,0.26761,0.18313
3,0.41799,561.48091,7,0.15225,0.22385,0.17292
3,0.41799,561.48091,8,0.24526,0.17495,0.16529
3,0.41799,561.48091,9,0.36367,0.13026,0.13574
3,0.41799,561.48091,10,0.37035,0.07445,0.12768
3,0.41799,561.48091,11,0.32042,0.01294,0.10417
3,0.41799,561.48091,12,0.29383,-0.03593,0.09998
3,0.41799,561.48091,13,0.26956,-0.0742,0.10714
3,0.41799,561.48091,14,0.23644,-0.11499,0.09998
3,0.41799,561.48091,15,0.23896,-0.14178,0.09638
3,0.41799,561.48091,16,0.21546,-0.19832,0.10001
3,0.41799,561.48091,17,0.17814,-0.25093,0.10164
3,0.41799,561.48091,18,0.17443,-0.27589,0.10066
3,0.41799,561.48091,19,0.15698,-0.31884,0.09538
3,0.41799,561.48091,20,0.13605,-0.36207,0.09335
3,0.41799,561.48091,21,0.12063,-0.38785,0.09995
3,0.41799,561.48091,22,0.09008,-0.38646,0.09525
3,0.41799,561.48091,23,0.06946,-0.39046,0.09828
3,0.41799,561.48091,24,0.06182,-0.39444,0.09998
3,0.41799,561.48091,25,0.0181,-0.39427,0.09267
3,0.41799,561.48091,26,-0.00543,-0.39592,0.08933
3,0.41799,561.48091,27,-0.03663,-0.37999,0.08954
3,0.41799,561.48091,28,-0.04873,-0.36879,0.09675
3,0.41799,561.48091,29,-0.07843,-0.3531,0.10099
3,0.41799,561.48091,30,-0.11838,-0.3206,0.09999
3,0.41799,561.48091,31,-0.13263,-0.30663,0.09999
3,0.41799,561.48091,32,-0.14975,-0.29695,0.10962
3,0.41799,561.48091,33,-0.15587,-0.27889,0.10037
3,0.41799,561.48091,34,-0.16733,-0.25396,0.0952
3,0.41799,561.48091,35,-0.18225,-0.24405,0.09276
3,0.41799,561.48091,36,-0.19662,-0.21132,0.09639
3,0.41799,561.48091,37,-0.21305,-0.1933,0.09518
3,0.41799,561.48091,38,-0.24205,-0.1862,0.0934
3,0.41799,561.48091,39,-0.25084,-0.16989,0.09573
3,0.41799,561.48091,40,-0.26699,-0.14735,0.09375
3,0.41799,561.48091,41,-0.29576,-0.14179,0.10019
3,0.41799,561.48091,42,-0.30974,-0.12446,0.09325
3,0.41799,561.48091,43,-0.3377,-0.11325,0.09871
3,0.41799,561.48091,44,-0.36019,-0.10143,0.09999
3,0.41799,561.48091,45,-0.35234,-0.10317,0.10301
3,0.41799,561.48091,46,-0.37861,-0.09326,0.09998
3,0.41799,561.48091,47,-0.38952,-0.07815,0.10513
3,0.41799,561.48091,48,-0.39311,-0.06916,0.09998
3,0.41799,561.48091,49,-0.3886,-0.03818,0.12079
3,0.41799,561.48091,50,-0.38114,-0.04131,0.09832
3,0.41799,561.48091,51,-0.35896,-0.03475,0.1299
3,0.41799,561.48091,52,-0.35834,-0.02698,0.09999
3,0.41799,561.48091,53,-0.36799,-0.01536,0.10097
4,0.37379,576.27792,1,-0.14748,0.20281,0.55929
4,0.37379,576.27792,2,-0.39904,0.349,0.26293
4,0.37379,576.27792,3,-0.30925,0.37356,0.10346
4,0.37379,576.27792,4,-0.20678,0.3406,0.13533
4,0.37379,576.27792,5,-0.08941,0.30289,0.15999
4,0.37379,576.27792,6,0.01937,0.2698,0.17873
4,0.37379,576.27792,7,0.14776,0.22602,0.16855
4,0.37379,576.27792,8,0.24082,0.1771,0.16095
4,0.37379,576.27792,9,0.35927,0.13239,0.13143
4,0.37379,576.27792,10,0.37334,0.07637,0.1234
4,0.37379,576.27792,11,0.32445,0.01493,0.10059
4,0.37379,576.27792,12,0.29793,-0.03316,0.09999
4,0.37379,576.27792,13,0.2727,-0.07182,0.10714
4,0.37379,576.27792,14,0.23911,-0.11293,0.09999
4,0.37379,576.27792,15,0.24104,-0.14014,0.09638
4,0.37379,576.27792,16,0.21752,-0.1967,0.09999
4,0.37379,576.27792,17,0.1802,-0.24928,0.10173
4,0.37379,576.27792,18,0.17648,-0.27426,0.10058
4,0.37379,576.27792,19,0.15895,-0.31731,0.09538
4,0.37379,576.27792,20,0.138,-0.36057,0.09335
4,0.37379,576.27792,21,0.12256,-0.38828,0.09956
4,0.37379,576.27792,22,0.09211,-0.39095,0.09525
4,0.37379,576.27792,23,0.07134,-0.39256,0.09828
4,0.37379,576.27792,24,0.06348,-0.39444,0.09999
4,0.37379,576.27792,25,0.01969,-0.39426,0.09267
4,0.37379,576.27792,26,-0.00386,-0.39592,0.08933
4,0.37379,576.27792,27,-0.03507,-0.37998,0.08954
4,0.37379,576.27792,28,-0.04719,-0.36878,0.09675
4,0.37379,576.27792,29,-0.0769,-0.35308,0.10099
4,0.37379,576.27792,30,-0.11686,-0.32058,0.09999
4,0.37379,576.27792,31,-0.13113,-0.30661,0.09999
4,0.37379,576.27792,32,-0.14826,-0.29693,0.10962
4,0.37379,576.27792,33,-0.15439,-0.27887,0.10024
4,0.37379,576.27792,34,-0.16588,-0.25393,0.0952
4,0.37379,576.27792,35,-0.18081,-0.24402,0.09276
4,0.37379,576.27792,36,-0.19519,-0.21128,0.09639
4,0.37379,576.27792,37,-0.21164,-0.19327,0.09518
4,0.37379,576.27792,38,-0.24065,-0.18616,0.0934
4,0.37379,576.27792,39,-0.24945,-0.16984,0.09573
4,0.37379,576.27792,40,-0.26561,-0.1473,0.09375
4,0.37379,576.27792,41,-0.29439,-0.14174,0.10017
4,0.37379,576.27792,42,-0.33571,-0.13774,0.09697
4,0.37379,576.27792,43,-0.37409,-0.12333,0.10019
4,0.37379,576.27792,44,-0.39001,-0.10955,0.10293
4,0.37379,576.27792,45,-0.39233,-0.09284,0.10043
4,0.37379,576.27792,46,-0.39445,-0.08262,0.09999
4,0.37379,576.27792,47,-0.37722,-0.05083,0.10577
4,0.37379,576.27792,48,-0.37217,-0.04293,0.09339
4,0.37379,576.27792,49,-0.35778,-0.02595,0.10486
4,0.37379,576.27792,50,-0.33683,-0.01096,0.09479
4,0.37379,576.27792,51,-0.33115,0.01291,0.09069
4,0.37379,576.27792,52,-0.3228,0.04052,0.09525
4,0.37379,576.27792,53,-0.3224,0.06223,0.09636
5,0.39611,561.71254,1,-0.15406,0.20948,0.53574
5,0.39611,561.71254,2,-0.37064,0.35632,0.23179
5,0.39611,561.71254,3,-0.28719,0.37063,0.1061
5,0.39611,561.71254,4,-0.17412,0.34061,0.14567
5,0.39611,561.71254,5,-0.05107,0.31825,0.17856
5,0.39611,561.71254,6,0.06768,0.29541,0.20861
5,0.39611,561.71254,7,0.18977,0.2605,0.19891
5,0.39611,561.71254,8,0.26833,0.21565,0.21077
5,0.39611,561.71254,9,0.37678,0.1658,0.18793
5,0.39611,561.71254,10,0.37132,0.11547,0.17367
5,0.39611,561.71254,11,0.37081,0.06913,0.16229
5,0.39611,561.71254,12,0.33916,0.00587,0.14311
5,0.39611,561.71254,13,0.32708,-0.04853,0.10114
5,0.39611,561.71254,14,0.30553,-0.07058,0.09997
5,0.39611,561.71254,15,0.27747,-0.1064,0.09725
5,0.39611,561.71254,16,0.27559,-0.12747,0.10024
5,0.39611,561.71254,17,0.23801,-0.17126,0.10016
5,0.39611,561.71254,18,0.21685,-0.19265,0.11007
5,0.39611,561.71254,19,0.20047,-0.23229,0.09998
5,0.39611,561.71254,20,0.19437,-0.25642,0.09999
5,0.39611,561.71254,21,0.18478,-0.27295,0.10951
5,0.39611,561.71254,22,0.15791,-0.3073,0.09484
5,0.39611,561.71254,23,0.1442,-0.34999,0.08919
5,0.39611,561.71254,24,0.13101,-0.38433,0.09166
5,0.39611,561.71254,25,0.13039,-0.3893,0.09941
5,0.39611,561.71254,26,0.1022,-0.37832,0.09616
5,0.39611,561.71254,27,0.08615,-0.38319,0.09711
5,0.39611,561.71254,28,0.0721,-0.37068,0.09999
5,0.39611,561.71254,29,0.06208,-0.36025,0.10029
5,0.39611,561.71254,30,0.04488,-0.35897,0.1094
5,0.39611,561.71254,31,0.01098,-0.34526,0.09998
5,0.39611,561.71254,32,0.00432,-0.35872,0.09998
5,0.39611,561.71254,33,-0.01601,-0.34664,0.10161
5,0.39611,561.71254,34,-0.0399,-0.34537,0.10118
5,0.39611,561.71254,35,-0.07149,-0.32608,0.09998
5,0.39611,561.71254,36,-0.09955,-0.31598,0.10029
5,0.39611,561.71254,37,-0.11742,-0.30308,0.10993
5,0.39611,561.71254,38,-0.12432,-0.29263,0.10692
5,0.39611,561.71254,39,-0.13812,-0.28278,0.09998
5,0.39611,561.71254,40,-0.15974,-0.28936,0.0958
5,0.39611,561.71254,41,-0.16426,-0.25832,0.09999
5,0.39611,561.71254,42,-0.17882,-0.23875,0.09587
5,0.39611,561.71254,43,-0.2058,-0.24496,0.09824
5,0.39611,561.71254,44,-0.20637,-0.26861,0.09933
5,0.39611,561.71254,45,-0.22114,-0.28526,0.10214
5,0.39611,561.71254,46,-0.23378,-0.28463,0.09998
5,0.39611,561.71254,47,-0.24453,-0.26981,0.10029
