particle,elasticity,weight,frame,x,y,z
1,0.57741,271.41399,1,0.23191,-0.34416,0.32549
1,0.57741,271.41399,2,0.38625,-0.328,0.34114
1,0.57741,271.41399,3,0.35873,-0.21703,0.33654
1,0.57741,271.41399,4,0.30245,-0.0824,0.33012
1,0.57741,271.41399,5,0.25172,0.02285,0.30145
1,0.57741,271.41399,6,0.20736,0.18238,0.26663
1,0.57741,271.41399,7,0.1681,0.30691,0.2232
1,0.57741,271.41399,8,0.10105,0.37943,0.149
1,0.57741,271.41399,9,0.05472,0.33476,0.104
1,0.57741,271.41399,10,0.01369,0.30508,0.09239
1,0.57741,271.41399,11,-0.03098,0.27123,0.09126
1,0.57741,271.41399,12,-0.08055,0.22288,0.09245
1,0.57741,271.41399,13,-0.11975,0.19199,0.10081
1,0.57741,271.41399,14,-0.15266,0.15987,0.0932
1,0.57741,271.41399,15,-0.20031,0.10264,0.09251
1,0.57741,271.41399,16,-0.24105,0.08221,0.09892
1,0.57741,271.41399,17,-0.28188,0.04958,0.09479
1,0.57741,271.41399,18,-0.32644,0.01792,0.09121
1,0.57741,271.41399,19,-0.36265,-0.01562,0.09686
1,0.57741,271.41399,20,-0.38912,-0.06735,0.09631
1,0.57741,271.41399,21,-0.35898,-0.09709,0.11302
1,0.57741,271.41399,22,-0.38153,-0.12862,0.10054
1,0.57741,271.41399,23,-0.39341,-0.14863,0.09998
1,0.57741,271.41399,24,-0.39087,-0.19139,0.0977
1,0.57741,271.41399,25,-0.38316,-0.24048,0.09999
1,0.57741,271.41399,26,-0.38765,-0.27199,0.09999
2,0.54996,288.61402,1,0.24617,-0.34112,0.31425
2,0.54996,288.61402,2,0.39616,-0.33163,0.32238
2,0.54996,288.61402,3,0.35116,-0.21212,0.33213
2,0.54996,288.61402,4,0.28862,-0.08047,0.31895
2,0.54996,288.61402,5,0.22754,0.03959,0.28647
2,0.54996,288.61402,6,0.16462,0.16848,0.2403
2,0.54996,288.61402,7,0.14308,0.28274,0.17555
2,0.54996,288.61402,8,0.07871,0.38839,0.11668
2,0.54996,288.61402,9,0.02648,0.34184,0.10776
2,0.54996,288.61402,10,-0.00719,0.30865,0.09999
2,0.54996,288.61402,11,-0.06171,0.25807,0.09952
2,0.54996,288.61402,12,-0.10481,0.22676,0.09835
2,0.54996,288.61402,13,-0.14116,0.17363,0.096
2,0.54996,288.61402,14,-0.17768,0.13041,0.09706
2,0.54996,288.61402,15,-0.2234,0.09054,0.11011
2,0.54996,288.61402,16,-0.26584,0.05735,0.10211
2,0.54996,288.61402,17,-0.30859,0.01767,0.10219
2,0.54996,288.61402,18,-0.35704,-0.01903,0.09801
2,0.54996,288.61402,19,-0.38958,-0.02657,0.09886
2,0.54996,288.61402,20,-0.39157,-0.06063,0.11854
2,0.54996,288.61402,21,-0.38833,-0.10562,0.11021
2,0.54996,288.61402,22,-0.3953,-0.1448,0.10005
2,0.54996,288.61402,23,-0.39213,-0.19179,0.09821
2,0.54996,288.61402,24,-0.39235,-0.23135,0.1037
2,0.54996,288.61402,25,-0.39507,-0.2729,0.09999
2,0.54996,288.61402,26,-0.39411,-0.31135,0.09999
3,0.62586,286.93348,1,0.21686,-0.3551,0.30145
3,0.62586,286.93348,2,0.37506,-0.3054,0.33449
3,0.62586,286.93348,3,0.34755,-0.1801,0.32324
3,0.62586,286.93348,4,0.28215,-0.05148,0.31943
3,0.62586,286.93348,5,0.22831,0.08073,0.29043
3,0.62586,286.93348,6,0.19571,0.19793,0.24054
3,0.62586,286.93348,7,0.142,0.3077,0.18789
3,0.62586,286.93348,8,0.09208,0.3792,0.13635
3,0.62586,286.93348,9,0.03244,0.328,0.10123
3,0.62586,286.93348,10,-0.00141,0.281,0.09999
3,0.62586,286.93348,11,-0.042,0.23182,0.1004
3,0.62586,286.93348,12,-0.07764,0.17333,0.10089
3,0.62586,286.93348,13,-0.12298,0.14244,0.0971
3,0.62586,286.93348,14,-0.16763,0.10272,0.09202
3,0.62586,286.93348,15,-0.2036,0.07495,0.09734
3,0.62586,286.93348,16,-0.23673,0.03581,0.09788
3,0.62586,286.93348,17,-0.26937,0.00451,0.11088
3,0.62586,286.93348,18,-0.32472,-0.03182,0.10043
3,0.62586,286.93348,19,-0.36305,-0.05959,0.1005
3,0.62586,286.93348,20,-0.38517,-0.10291,0.09477
3,0.62586,286.93348,21,-0.37834,-0.15863,0.09747
3,0.62586,286.93348,22,-0.38164,-0.18561,0.09999
3,0.62586,286.93348,23,-0.35374,-0.21691,0.10046
3,0.62586,286.93348,24,-0.34027,-0.2414,0.09999
3,0.62586,286.93348,25,-0.33318,-0.26831,0.10531
3,0.62586,286.93348,26,-0.31074,-0.30484,0.10067
4,0.62537,289.51991,1,0.21686,-0.3551,0.30145
4,0.62537,289.51991,2,0.37506,-0.30548,0.33449
4,0.62537,289.51991,3,0.34758,-0.18016,0.32324
4,0.62537,289.51991,4,0.28218,-0.05154,0.31943
4,0.62537,289.51991,5,0.22835,0.08067,0.29043
4,0.62537,289.51991,6,0.19575,0.19788,0.24054
4,0.62537,289.51991,7,0.14204,0.30765,0.18789
4,0.62537,289.51991,8,0.09212,0.37918,0.13635
4,0.62537,289.51991,9,0.03247,0.32806,0.10123
4,0.62537,289.51991,10,-0.00138,0.28106,0.09998
4,0.62537,289.51991,11,-0.04197,0.23187,0.1004
4,0.62537,289.51991,12,-0.07762,0.17338,0.10089
4,0.62537,289.51991,13,-0.12295,0.14249,0.0971
4,0.62537,289.51991,14,-0.16761,0.10277,0.09202
4,0.62537,289.51991,15,-0.20358,0.075,0.09734
4,0.62537,289.51991,16,-0.23671,0.03586,0.09788
4,0.62537,289.51991,17,-0.26935,0.00455,0.11088
4,0.62537,289.51991,18,-0.30856,-0.03298,0.09999
4,0.62537,289.51991,19,-0.34363,-0.07821,0.09536
4,0.62537,289.51991,20,-0.38167,-0.1055,0.09999
4,0.62537,289.51991,21,-0.39001,-0.13473,0.10139
4,0.62537,289.51991,22,-0.38828,-0.17596,0.0915
4,0.62537,289.51991,23,-0.39001,-0.21656,0.09875
4,0.62537,289.51991,24,-0.39231,-0.25634,0.11058
4,0.62537,289.51991,25,-0.39291,-0.28912,0.09849
4,0.62537,289.51991,26,-0.38513,-0.31342,0.0882
5,0.61977,291.61547,1,0.21686,-0.3551,0.30145
5,0.61977,291.61547,2,0.37506,-0.3063,0.33449
5,0.61977,291.61547,3,0.34797,-0.18085,0.32324
5,0.61977,291.61547,4,0.28261,-0.05219,0.31943
5,0.61977,291.61547,5,0.22877,0.08003,0.29043
5,0.61977,291.61547,6,0.19617,0.19724,0.24054
5,0.61977,291.61547,7,0.14246,0.30702,0.18789
5,0.61977,291.61547,8,0.09253,0.37905,0.13635
5,0.61977,291.61547,9,0.03286,0.32882,0.10118
5,0.61977,291.61547,10,-0.00104,0.28165,0.09999
5,0.61977,291.61547,11,-0.04169,0.23243,0.1004
5,0.61977,291.61547,12,-0.07734,0.17394,0.1009
5,0.61977,291.61547,13,-0.12268,0.14303,0.09708
5,0.61977,291.61547,14,-0.16735,0.1033,0.09202
5,0.61977,291.61547,15,-0.20333,0.07552,0.09734
5,0.61977,291.61547,16,-0.23646,0.03638,0.09788
5,0.61977,291.61547,17,-0.26911,0.00506,0.11088
5,0.61977,291.61547,18,-0.31276,-0.02081,0.10781
5,0.61977,291.61547,19,-0.33843,-0.05563,0.09999
5,0.61977,291.61547,20,-0.39012,-0.0944,0.10046
5,0.61977,291.61547,21,-0.39001,-0.12736,0.09949
5,0.61977,291.61547,22,-0.39285,-0.16784,0.09887
5,0.61977,291.61547,23,-0.38778,-0.20928,0.09651
5,0.61977,291.61547,24,-0.38488,-0.24556,0.0986
5,0.61977,291.61547,25,-0.39324,-0.29302,0.09999
5,0.61977,291.61547,26,-0.38816,-0.33702,0.10941
6,0.63293,291.68214,1,0.21686,-0.3551,0.30145
