particle,elasticity,weight,frame,x,y,z
1,0.58538,609.92535,1,0.3704,0.0625,0.51429
1,0.58538,609.92535,2,0.37692,0.34404,0.37434
1,0.58538,609.92535,3,0.36048,0.33588,0.24284
1,0.58538,609.92535,4,0.3282,0.24056,0.13098
1,0.58538,609.92535,5,0.29925,0.14295,0.12134
1,0.58538,609.92535,6,0.27106,0.05289,0.14725
1,0.58538,609.92535,7,0.24613,-0.03883,0.17301
1,0.58538,609.92535,8,0.2325,-0.14604,0.19222
1,0.58538,609.92535,9,0.2135,-0.23764,0.18808
1,0.58538,609.92535,10,0.17328,-0.32837,0.1776
1,0.58538,609.92535,11,0.14247,-0.37952,0.14826
1,0.58538,609.92535,12,0.13329,-0.36063,0.12283
1,0.58538,609.92535,13,0.13794,-0.33391,0.10419
1,0.58538,609.92535,14,0.12849,-0.31047,0.11581
1,0.58538,609.92535,15,0.11703,-0.29449,0.10881
1,0.58538,609.92535,16,0.10459,-0.26072,0.10056
1,0.58538,609.92535,17,0.08991,-0.25269,0.09999
1,0.58538,609.92535,18,0.08615,-0.2284,0.09758
1,0.58538,609.92535,19,0.04827,-0.20417,0.1075
1,0.58538,609.92535,20,0.04092,-0.18591,0.10023
1,0.58538,609.92535,21,0.03159,-0.14623,0.1004
1,0.58538,609.92535,22,0.00162,-0.12079,0.09615
1,0.58538,609.92535,23,-0.02166,-0.10533,0.08932
1,0.58538,609.92535,24,-0.03276,-0.07581,0.10464
1,0.58538,609.92535,25,-0.05509,-0.0491,0.09906
1,0.58538,609.92535,26,-0.06764,-0.04156,0.09954
1,0.58538,609.92535,27,-0.08325,-0.01443,0.09231
1,0.58538,609.92535,28,-0.07973,0.01146,0.08985
1,0.58538,609.92535,29,-0.09223,0.04195,0.10495
1,0.58538,609.92535,30,-0.09839,0.05043,0.09953
1,0.58538,609.92535,31,-0.10733,0.07315,0.09586
1,0.58538,609.92535,32,-0.13172,0.07758,0.09999
1,0.58538,609.92535,33,-0.14173,0.09972,0.0995
1,0.58538,609.92535,34,-0.1446,0.09857,0.10431
1,0.58538,609.92535,35,-0.1458,0.10941,0.09791
1,0.58538,609.92535,36,-0.16227,0.12685,0.09376
1,0.58538,609.92535,37,-0.17113,0.15281,0.09346
1,0.58538,609.92535,38,-0.19437,0.16244,0.09999
1,0.58538,609.92535,39,-0.21874,0.17616,0.09999
1,0.58538,609.92535,40,-0.23077,0.18379,0.09913
1,0.58538,609.92535,41,-0.24392,0.19642,0.09968
1,0.58538,609.92535,42,-0.2594,0.20798,0.09518
1,0.58538,609.92535,43,-0.27095,0.2042,0.09367
1,0.58538,609.92535,44,-0.29903,0.21236,0.09686
1,0.58538,609.92535,45,-0.33051,0.23937,0.09554
1,0.58538,609.92535,46,-0.34742,0.2484,0.09626
1,0.58538,609.92535,47,-0.35029,0.26758,0.09999
1,0.58538,609.92535,48,-0.34655,0.27305,0.10052
1,0.58538,609.92535,49,-0.36736,0.28354,0.106
1,0.58538,609.92535,50,-0.38491,0.2752,0.09745
1,0.58538,609.92535,51,-0.38625,0.27047,0.10707
1,0.58538,609.92535,52,-0.38258,0.26316,0.10471
1,0.58538,609.92535,53,-0.37376,0.27365,0.09999
1,0.58538,609.92535,54,-0.36472,0.28789,0.10324
1,0.58538,609.92535,55,-0.36609,0.30903,0.10292
1,0.58538,609.92535,56,-0.34792,0.30495,0.09999
1,0.58538,609.92535,57,-0.34189,0.33448,0.09999
2,0.5946,614.56981,1,0.3704,0.0625,0.51429
2,0.5946,614.56981,2,0.37646,0.34394,0.37439
2,0.5946,614.56981,3,0.36002,0.33488,0.24288
2,0.5946,614.56981,4,0.32776,0.23933,0.13103
2,0.5946,614.56981,5,0.29888,0.14198,0.12176
2,0.5946,614.56981,6,0.27072,0.05204,0.14785
2,0.5946,614.56981,7,0.24579,-0.03967,0.1736
2,0.5946,614.56981,8,0.23217,-0.14687,0.19282
2,0.5946,614.56981,9,0.21317,-0.23846,0.18867
2,0.5946,614.56981,10,0.17295,-0.32919,0.17819
2,0.5946,614.56981,11,0.14228,-0.37952,0.14901
2,0.5946,614.56981,12,0.13327,-0.35963,0.12378
