particle,elasticity,weight,frame,x,y,z
1,0.79362,184.37901,1,0.24829,-0.06686,0.43126
1,0.79362,184.37901,2,0.32376,0.23039,0.53356
1,0.79362,184.37901,3,0.37301,0.34988,0.61659
1,0.79362,184.37901,4,0.38278,0.23942,0.68752
1,0.79362,184.37901,5,0.39024,0.13078,0.70558
1,0.79362,184.37901,6,0.39011,0.02707,0.71595
1,0.79362,184.37901,7,0.36871,-0.09165,0.71701
1,0.79362,184.37901,8,0.36214,-0.19945,0.68276
1,0.79362,184.37901,9,0.35354,-0.3016,0.64604
1,0.79362,184.37901,10,0.34169,-0.39146,0.62402
1,0.79362,184.37901,11,0.33365,-0.37147,0.56209
1,0.79362,184.37901,12,0.31186,-0.36016,0.50413
1,0.79362,184.37901,13,0.28977,-0.35936,0.40497
1,0.79362,184.37901,14,0.27079,-0.32876,0.31703
1,0.79362,184.37901,15,0.24373,-0.30741,0.21817
1,0.79362,184.37901,16,0.21294,-0.29081,0.09076
1,0.79362,184.37901,17,0.18837,-0.26735,0.13734
2,0.60246,183.76963,1,0.25436,-0.06809,0.45598
2,0.60246,183.76963,2,0.34579,0.21804,0.55331
2,0.60246,183.76963,3,0.3748,0.36694,0.64859
2,0.60246,183.76963,4,0.35229,0.28878,0.70021
2,0.60246,183.76963,5,0.32693,0.20924,0.73334
2,0.60246,183.76963,6,0.29939,0.12912,0.75639
2,0.60246,183.76963,7,0.2778,0.02875,0.75855
2,0.60246,183.76963,8,0.25549,-0.03936,0.76054
2,0.60246,183.76963,9,0.22028,-0.10928,0.75148
2,0.60246,183.76963,10,0.17117,-0.20599,0.71297
2,0.60246,183.76963,11,0.11822,-0.28192,0.65544
2,0.60246,183.76963,12,0.08653,-0.36299,0.60196
2,0.60246,183.76963,13,0.07332,-0.38376,0.52371
2,0.60246,183.76963,14,0.06319,-0.37705,0.43493
2,0.60246,183.76963,15,0.03949,-0.38508,0.36143
2,0.60246,183.76963,16,0.0186,-0.35149,0.25811
2,0.60246,183.76963,17,0.00123,-0.3344,0.13117
3,0.69681,182.00038,1,0.25877,-0.07347,0.42084
3,0.69681,182.00038,2,0.32576,0.2034,0.53176
3,0.69681,182.00038,3,0.38607,0.38107,0.60646
3,0.69681,182.00038,4,0.37278,0.29024,0.6524
3,0.69681,182.00038,5,0.35438,0.19558,0.67659
3,0.69681,182.00038,6,0.34589,0.09834,0.68561
3,0.69681,182.00038,7,0.33696,-0.00577,0.6892
3,0.69681,182.00038,8,0.31101,-0.10691,0.66273
3,0.69681,182.00038,9,0.27731,-0.1999,0.63307
3,0.69681,182.00038,10,0.26246,-0.30086,0.57577
3,0.69681,182.00038,11,0.24771,-0.37643,0.51203
3,0.69681,182.00038,12,0.20166,-0.37195,0.44578
3,0.69681,182.00038,13,0.15763,-0.35396,0.34865
3,0.69681,182.00038,14,0.10063,-0.34412,0.25555
3,0.69681,182.00038,15,0.07625,-0.34379,0.16449
3,0.69681,182.00038,16,0.05147,-0.33294,0.11745
3,0.69681,182.00038,17,0.02682,-0.30443,0.14933
4,0.69439,190.72169,1,0.25877,-0.07347,0.42084
4,0.69439,190.72169,2,0.32576,0.2034,0.53176
4,0.69439,190.72169,3,0.38607,0.38115,0.60646
4,0.69439,190.72169,4,0.37285,0.29054,0.65238
4,0.69439,190.72169,5,0.35444,0.19587,0.67656
4,0.69439,190.72169,6,0.34595,0.09862,0.68558
4,0.69439,190.72169,7,0.33703,-0.00549,0.68918
4,0.69439,190.72169,8,0.31107,-0.10663,0.6627
4,0.69439,190.72169,9,0.27737,-0.19962,0.63304
4,0.69439,190.72169,10,0.26252,-0.30058,0.57574
