particle,elasticity,weight,frame,x,y,z
1,0.99264,53.97898,1,-0.29364,-0.06083,0.14504
1,0.99264,53.97898,2,-0.17333,0.13693,0.19355
1,0.99264,53.97898,3,-0.05247,0.3214,0.297
1,0.99264,53.97898,4,0.05551,0.34292,0.40274
1,0.99264,53.97898,5,0.17887,0.25683,0.49412
2,0.89825,50.90311,1,-0.32962,-0.04915,0.13737
2,0.89825,50.90311,2,-0.22194,0.16249,0.17971
2,0.89825,50.90311,3,-0.09865,0.35262,0.26677
2,0.89825,50.90311,4,0.02781,0.33687,0.36174
2,0.89825,50.90311,5,0.13627,0.24917,0.45107
3,0.48858,57.15129,1,-0.35438,-0.0592,0.14722
3,0.48858,57.15129,2,-0.27401,0.15137,0.14339
3,0.48858,57.15129,3,-0.1938,0.3588,0.20948
3,0.48858,57.15129,4,-0.09615,0.353,0.27565
3,0.48858,57.15129,5,-0.01211,0.29622,0.34941
4,0.86418,50.61909,1,-0.32731,-0.03402,0.13585
4,0.86418,50.61909,2,-0.24027,0.20108,0.17593
4,0.86418,50.61909,3,-0.14668,0.4014,0.29209
4,0.86418,50.61909,4,-0.0699,0.31412,0.39367
4,0.86418,50.61909,5,0.01897,0.22549,0.49873
5,0.01104,51.86651,1,-0.39321,-0.05508,0.13847
5,0.01104,51.86651,2,-0.37397,0.19272,0.08833
5,0.01104,51.86651,3,-0.34355,0.40016,0.10118
5,0.01104,51.86651,4,-0.30675,0.39724,0.15724
5,0.01104,51.86651,5,-0.27254,0.36328,0.17686
6,0.49902,55.32227,1,-0.3416,-0.06257,0.14675
6,0.49902,55.32227,2,-0.26098,0.16329,0.14375
6,0.49902,55.32227,3,-0.17708,0.36365,0.19396
6,0.49902,55.32227,4,-0.09427,0.35012,0.26472
6,0.49902,55.32227,5,-0.0018,0.27378,0.33558
7,0.39652,57.21165,1,-0.36389,-0.06106,0.13375
7,0.39652,57.21165,2,-0.29197,0.16988,0.1286
7,0.39652,57.21165,3,-0.22203,0.37379,0.15917
7,0.39652,57.21165,4,-0.14953,0.35073,0.24275
7,0.39652,57.21165,5,-0.07086,0.30344,0.31411
8,0.25014,54.54552,1,-0.37292,-0.04272,0.13337
8,0.25014,54.54552,2,-0.29792,0.18172,0.11332
8,0.25014,54.54552,3,-0.2453,0.37661,0.1432
8,0.25014,54.54552,4,-0.20609,0.3643,0.20344
8,0.25014,54.54552,5,-0.14072,0.33666,0.23267
9,0.07024,59.77898,1,-0.39001,-0.05881,0.13843
9,0.07024,59.77898,2,-0.37306,0.20109,0.09612
9,0.07024,59.77898,3,-0.35057,0.38915,0.10469
9,0.07024,59.77898,4,-0.29987,0.39085,0.1406
9,0.07024,59.77898,5,-0.25916,0.38142,0.17318
10,0.09245,59.51255,1,-0.38645,-0.06137,0.14325
10,0.09245,59.51255,2,-0.34612,0.18906,0.101
10,0.09245,59.51255,3,-0.30763,0.38889,0.12202
10,0.09245,59.51255,4,-0.25335,0.38859,0.16702
10,0.09245,59.51255,5,-0.20443,0.39157,0.18437
11,0.36684,62.31915,1,-0.36532,-0.04067,0.14201
11,0.36684,62.31915,2,-0.30569,0.18322,0.12719
11,0.36684,62.31915,3,-0.24843,0.37889,0.16503
11,0.36684,62.31915,4,-0.17519,0.35319,0.22747
11,0.36684,62.31915,5,-0.10194,0.3105,0.27925
12,0.3436,60.50195,1,-0.36915,-0.05746,0.13811
12,0.3436,60.50195,2,-0.29869,0.16643,0.12416
12,0.3436,60.50195,3,-0.23181,0.35963,0.17239
12,0.3436,60.50195,4,-0.16103,0.36045,0.219
12,0.3436,60.50195,5,-0.09404,0.33802,0.26455
13,0.7172,54.14718,1,-0.33489,-0.03911,0.1427
13,0.7172,54.14718,2,-0.24148,0.18285,0.16631
13,0.7172,54.14718,3,-0.14185,0.37748,0.22334
13,0.7172,54.14718,4,-0.03508,0.34054,0.29606
13,0.7172,54.14718,5,0.06794,0.26611,0.35761
14,0.49041,54.5135,1,-0.35154,-0.02653,0.15236
14,0.49041,54.5135,2,-0.27419,0.19605,0.13225
14,0.49041,54.5135,3,-0.19502,0.40215,0.16916
14,0.49041,54.5135,4,-0.12202,0.34665,0.22539
14,0.49041,54.5135,5,-0.03925,0.3001,0.25007
15,0.17124,52.36338,1,-0.37795,-0.01538,0.14256
15,0.17124,52.36338,2,-0.33196,0.22531,0.11491
15,0.17124,52.36338,3,-0.30153,0.38686,0.11739
15,0.17124,52.36338,4,-0.24896,0.37911,0.15939
15,0.17124,52.36338,5,-0.18569,0.35218,0.19958
16,0.06376,55.24977,1,-0.38869,-0.05805,0.13346
16,0.06376,55.24977,2,-0.36188,0.18151,0.09562
16,0.06376,55.24977,3,-0.3193,0.38557,0.09968
16,0.06376,55.24977,4,-0.27872,0.38641,0.13519
16,0.06376,55.24977,5,-0.24452,0.36675,0.17145
17,0.10758,58.59022,1,-0.38116,-0.04063,0.13785
17,0.10758,58.59022,2,-0.37059,0.20529,0.10072
17,0.10758,58.59022,3,-0.35256,0.40373,0.12376
17,0.10758,58.59022,4,-0.29281,0.38157,0.16573
17,0.10758,58.59022,5,-0.24122,0.36699,0.1844
18,0.99735,51.77117,1,-0.30582,-0.05432,0.14471
18,0.99735,51.77117,2,-0.17519,0.15652,0.18542
18,0.99735,51.77117,3,-0.07299,0.36461,0.30002
18,0.99735,51.77117,4,0.01911,0.31912,0.42388
18,0.99735,51.77117,5,0.13435,0.22921,0.52457
19,0.4433,53.74327,1,-0.36094,-0.04263,0.1435
19,0.4433,53.74327,2,-0.27311,0.14965,0.14576
19,0.4433,53.74327,3,-0.20823,0.36862,0.18136
19,0.4433,53.74327,4,-0.12791,0.35449,0.22936
19,0.4433,53.74327,5,-0.05048,0.2915,0.26441
20,0.37661,52.88349,1,-0.35947,-0.0583,0.14547
20,0.37661,52.88349,2,-0.29224,0.18299,0.13382
20,0.37661,52.88349,3,-0.2174,0.3857,0.17732
20,0.37661,52.88349,4,-0.13024,0.37049,0.22092
20,0.37661,52.88349,5,-0.06045,0.36072,0.2477
