particle,elasticity,weight,frame,x,y,z
1,0.76918,70.16025,1,0.38877,-0.38184,0.67298
1,0.76918,70.16025,2,0.32528,-0.26255,0.70288
1,0.76918,70.16025,3,0.26012,-0.14378,0.73082
1,0.76918,70.16025,4,0.20703,-0.03957,0.74376
1,0.76918,70.16025,5,0.15072,0.05309,0.73802
1,0.76918,70.16025,6,0.09856,0.15663,0.73024
2,0.27179,72.91487,1,0.39685,-0.38442,0.67726
2,0.27179,72.91487,2,0.3655,-0.32078,0.73196
2,0.27179,72.91487,3,0.32192,-0.27433,0.76645
2,0.27179,72.91487,4,0.28764,-0.21508,0.79173
2,0.27179,72.91487,5,0.24438,-0.14987,0.7936
2,0.27179,72.91487,6,0.20237,-0.09466,0.774
3,0.01788,69.60913,1,0.37852,-0.39672,0.67687
3,0.01788,69.60913,2,0.39199,-0.35953,0.74509
3,0.01788,69.60913,3,0.39371,-0.32652,0.7651
3,0.01788,69.60913,4,0.37809,-0.30021,0.78535
3,0.01788,69.60913,5,0.36756,-0.26225,0.7712
3,0.01788,69.60913,6,0.35421,-0.21947,0.76523
4,0.0543,64.90031,1,0.3795,-0.40368,0.67964
4,0.0543,64.90031,2,0.39396,-0.37484,0.73147
4,0.0543,64.90031,3,0.37876,-0.3007,0.75156
4,0.0543,64.90031,4,0.35622,-0.22302,0.76845
4,0.0543,64.90031,5,0.33702,-0.16467,0.7661
4,0.0543,64.90031,6,0.31697,-0.10895,0.76578
5,0.16328,69.96638,1,0.39688,-0.39401,0.67534
5,0.16328,69.96638,2,0.37388,-0.33906,0.71527
5,0.16328,69.96638,3,0.35138,-0.28735,0.75313
5,0.16328,69.96638,4,0.31875,-0.22391,0.76445
5,0.16328,69.96638,5,0.31489,-0.17515,0.76628
5,0.16328,69.96638,6,0.29332,-0.14686,0.74629
6,0.29759,70.07242,1,0.38175,-0.38486,0.6687
6,0.29759,70.07242,2,0.36383,-0.33941,0.73182
6,0.29759,70.07242,3,0.33674,-0.28923,0.78187
6,0.29759,70.07242,4,0.31056,-0.25063,0.81173
6,0.29759,70.07242,5,0.28747,-0.21052,0.81206
6,0.29759,70.07242,6,0.24451,-0.15557,0.79932
7,0.22042,70.49671,1,0.38013,-0.38561,0.68988
7,0.22042,70.49671,2,0.38503,-0.34274,0.74526
7,0.22042,70.49671,3,0.38466,-0.3063,0.78212
7,0.22042,70.49671,4,0.3725,-0.26987,0.78962
7,0.22042,70.49671,5,0.36464,-0.21821,0.80102
7,0.22042,70.49671,6,0.349,-0.1725,0.7826
8,0.75166,69.01713,1,0.41055,-0.40231,0.67858
8,0.75166,69.01713,2,0.29565,-0.32307,0.7101
8,0.75166,69.01713,3,0.18122,-0.23763,0.75053
