particle,elasticity,weight,frame,x,y,z
1,0.9728,33.87357,1,-0.2956,-0.06046,0.14472
1,0.9728,33.87357,2,-0.17519,0.13725,0.19169
1,0.9728,33.87357,3,-0.05421,0.3217,0.29474
2,0.83394,31.47892,1,-0.33437,-0.04826,0.13658
2,0.83394,31.47892,2,-0.22797,0.16353,0.17362
2,0.83394,31.47892,3,-0.1043,0.3536,0.25937
3,0.59442,37.02159,1,-0.34527,-0.06091,0.14873
3,0.59442,37.02159,2,-0.26409,0.14967,0.15389
3,0.59442,37.02159,3,-0.18447,0.35722,0.22231
4,0.9509,32.59402,1,-0.31984,-0.03542,0.13708
4,0.9509,32.59402,2,-0.23214,0.19969,0.18424
4,0.9509,32.59402,3,-0.13906,0.40009,0.3022
5,0.04411,30.47062,1,-0.39078,-0.05553,0.13888
5,0.04411,30.47062,2,-0.37052,0.1913,0.09162
5,0.04411,30.47062,3,-0.3404,0.39905,0.10201
6,0.49902,35.40563,1,-0.3416,-0.06257,0.14675
6,0.49902,35.40563,2,-0.26098,0.16329,0.14375
6,0.49902,35.40563,3,-0.17708,0.36365,0.19396
7,0.30659,35.90355,1,-0.37164,-0.05961,0.13247
7,0.30659,35.90355,2,-0.30092,0.1738,0.11945
7,0.30659,35.90355,3,-0.23063,0.37827,0.14797
8,0.25965,34.16269,1,-0.3721,-0.04287,0.1335
8,0.25965,34.16269,2,-0.29696,0.1813,0.1143
8,0.25965,34.16269,3,-0.24437,0.37614,0.1444
9,0.02396,35.17683,1,-0.39001,-0.05881,0.13843
9,0.02396,35.17683,2,-0.3734,0.20226,0.09125
9,0.02396,35.17683,3,-0.35083,0.39006,0.10234
10,0.09245,34.48945,1,-0.38645,-0.06137,0.14325
10,0.09245,34.48945,2,-0.34612,0.18906,0.101
10,0.09245,34.48945,3,-0.30763,0.38889,0.12202
11,0.2845,37.78673,1,-0.37241,-0.03935,0.14085
11,0.2845,37.78673,2,-0.31393,0.18682,0.11877
11,0.2845,37.78673,3,-0.25638,0.383,0.15472
12,0.36047,37.58626,1,-0.3677,-0.05773,0.13835
12,0.36047,37.58626,2,-0.29701,0.16569,0.12587
12,0.36047,37.58626,3,-0.23019,0.35879,0.17449
13,0.66433,34.96597,1,-0.33945,-0.03826,0.14195
13,0.66433,34.96597,2,-0.24643,0.1837,0.16118
13,0.66433,34.96597,3,-0.14651,0.37828,0.21708
14,0.49041,33.28209,1,-0.35154,-0.02653,0.15236
14,0.49041,33.28209,2,-0.27419,0.19605,0.13225
14,0.49041,33.28209,3,-0.19502,0.40215,0.16916
15,0.17462,29.61992,1,-0.37766,-0.01543,0.1426
15,0.17462,29.61992,2,-0.33162,0.22515,0.11531
15,0.17462,29.61992,3,-0.30121,0.38667,0.11782
16,0.028,32.40692,1,-0.39177,-0.05747,0.13295
16,0.028,32.40692,2,-0.36559,0.18323,0.09133
16,0.028,32.40692,3,-0.32283,0.38668,0.09786
17,0.11393,33.77109,1,-0.38061,-0.04074,0.13794
17,0.11393,33.77109,2,-0.36993,0.205,0.1014
17,0.11393,33.77109,3,-0.35193,0.40339,0.12457
18,0.93082,33.38258,1,-0.31155,-0.05324,0.14377
18,0.93082,33.38258,2,-0.18141,0.1576,0.17918
18,0.93082,33.38258,3,-0.07882,0.36562,0.29246
19,0.44396,31.70969,1,-0.36088,-0.04264,0.14351
19,0.44396,31.70969,2,-0.27305,0.14962,0.14583
19,0.44396,31.70969,3,-0.20817,0.36859,0.18144
20,0.37661,31.33013,1,-0.35947,-0.0583,0.14547
20,0.37661,31.33013,2,-0.29224,0.18299,0.13382
20,0.37661,31.33013,3,-0.2174,0.3857,0.17732
