particle,elasticity,weight,frame,x,y,z
1,0.53135,316.86959,1,0.32821,-0.36746,0.30763
1,0.53135,316.86959,2,0.35834,-0.34169,0.43791
1,0.53135,316.86959,3,0.30226,-0.30746,0.56401
1,0.53135,316.86959,4,0.22595,-0.27003,0.66755
1,0.53135,316.86959,5,0.17338,-0.23879,0.75859
1,0.53135,316.86959,6,0.08304,-0.20268,0.84107
1,0.53135,316.86959,7,0.00552,-0.16042,0.88834
1,0.53135,316.86959,8,-0.06701,-0.09826,0.88471
1,0.53135,316.86959,9,-0.14874,-0.04257,0.85018
1,0.53135,316.86959,10,-0.24309,0.00628,0.79975
1,0.53135,316.86959,11,-0.33397,0.06525,0.72334
1,0.53135,316.86959,12,-0.38567,0.09583,0.6577
1,0.53135,316.86959,13,-0.37138,0.1227,0.56701
1,0.53135,316.86959,14,-0.35542,0.15667,0.45599
1,0.53135,316.86959,15,-0.3294,0.19909,0.35194
1,0.53135,316.86959,16,-0.293,0.22772,0.21949
1,0.53135,316.86959,17,-0.27758,0.25292,0.10418
1,0.53135,316.86959,18,-0.25462,0.26058,0.11445
1,0.53135,316.86959,19,-0.2292,0.26202,0.11797
1,0.53135,316.86959,20,-0.19952,0.26246,0.11912
1,0.53135,316.86959,21,-0.17111,0.27967,0.10074
1,0.53135,316.86959,22,-0.15296,0.27055,0.09999
1,0.53135,316.86959,23,-0.1129,0.25264,0.09999
1,0.53135,316.86959,24,-0.07,0.2439,0.09999
1,0.53135,316.86959,25,-0.03342,0.23431,0.09336
1,0.53135,316.86959,26,-0.02005,0.21606,0.09562
1,0.53135,316.86959,27,0.01948,0.20883,0.09939
1,0.53135,316.86959,28,0.04583,0.2189,0.10065
1,0.53135,316.86959,29,0.0914,0.20964,0.09417
1,0.53135,316.86959,30,0.10593,0.20768,0.09998
2,0.53322,328.61162,1,0.32818,-0.36734,0.30761
2,0.53322,328.61162,2,0.35819,-0.34152,0.43789
2,0.53322,328.61162,3,0.30206,-0.30731,0.56399
2,0.53322,328.61162,4,0.22575,-0.26987,0.66753
2,0.53322,328.61162,5,0.17319,-0.23864,0.75857
2,0.53322,328.61162,6,0.08285,-0.20253,0.84105
2,0.53322,328.61162,7,0.00534,-0.16028,0.88833
2,0.53322,328.61162,8,-0.06714,-0.09815,0.88466
2,0.53322,328.61162,9,-0.14886,-0.04245,0.85013
2,0.53322,328.61162,10,-0.24322,0.0064,0.7997
2,0.53322,328.61162,11,-0.33409,0.06537,0.7233
2,0.53322,328.61162,12,-0.38562,0.11349,0.64594
2,0.53322,328.61162,13,-0.35217,0.15194,0.54576
2,0.53322,328.61162,14,-0.32933,0.19247,0.4548
2,0.53322,328.61162,15,-0.30867,0.22327,0.34341
2,0.53322,328.61162,16,-0.28589,0.26865,0.21866
2,0.53322,328.61162,17,-0.26697,0.29733,0.09188
2,0.53322,328.61162,18,-0.21352,0.3139,0.13142
2,0.53322,328.61162,19,-0.17733,0.31585,0.15183
2,0.53322,328.61162,20,-0.15519,0.33351,0.15993
2,0.53322,328.61162,21,-0.13161,0.33659,0.15449
2,0.53322,328.61162,22,-0.09957,0.35247,0.14056
2,0.53322,328.61162,23,-0.06736,0.34286,0.10985
2,0.53322,328.61162,24,-0.02613,0.33994,0.09999
2,0.53322,328.61162,25,0.00589,0.35569,0.10921
2,0.53322,328.61162,26,0.04741,0.35532,0.1008
2,0.53322,328.61162,27,0.10156,0.36836,0.09999
2,0.53322,328.61162,28,0.1451,0.37174,0.09828
2,0.53322,328.61162,29,0.18483,0.39001,0.11196
2,0.53322,328.61162,30,0.21862,0.38159,0.107
3,0.53322,328.61162,1,0.32818,-0.36734,0.30761
3,0.53322,328.61162,2,0.35819,-0.34152,0.43789
3,0.53322,328.61162,3,0.30206,-0.30731,0.56399
3,0.53322,328.61162,4,0.22575,-0.26987,0.66753
3,0.53322,328.61162,5,0.17319,-0.23864,0.75857
3,0.53322,328.61162,6,0.08285,-0.20253,0.84105
3,0.53322,328.61162,7,0.00534,-0.16028,0.88833
3,0.53322,328.61162,8,-0.06714,-0.09815,0.88466
3,0.53322,328.61162,9,-0.14886,-0.04245,0.85013
3,0.53322,328.61162,10,-0.24322,0.0064,0.7997
3,0.53322,328.61162,11,-0.33409,0.06537,0.7233
3,0.53322,328.61162,12,-0.38562,0.11349,0.64594
3,0.53322,328.61162,13,-0.35217,0.15194,0.54576
3,0.53322,328.61162,14,-0.32933,0.19247,0.4548
3,0.53322,328.61162,15,-0.30867,0.22327,0.34341
3,0.53322,328.61162,16,-0.28589,0.26865,0.21866
3,0.53322,328.61162,17,-0.26697,0.29733,0.09188
3,0.53322,328.61162,18,-0.21352,0.3139,0.13142
3,0.53322,328.61162,19,-0.17733,0.31585,0.15183
3,0.53322,328.61162,20,-0.15519,0.33351,0.15993
3,0.53322,328.61162,21,-0.13161,0.33659,0.15449
3,0.53322,328.61162,22,-0.09957,0.35247,0.14056
3,0.53322,328.61162,23,-0.06736,0.34286,0.10985
3,0.53322,328.61162,24,-0.02613,0.33994,0.09999
3,0.53322,328.61162,25,0.00589,0.35569,0.10921
3,0.53322,328.61162,26,0.04741,0.35532,0.1008
3,0.53322,328.61162,27,0.10156,0.36836,0.09999
3,0.53322,328.61162,28,0.1451,0.37174,0.09828
3,0.53322,328.61162,29,0.18483,0.39001,0.11196
3,0.53322,328.61162,30,0.21862,0.38159,0.107
4,0.4625,304.44912,1,0.32908,-0.3721,0.30839
4,0.4625,304.44912,2,0.36379,-0.34782,0.43882
4,0.4625,304.44912,3,0.30973,-0.31317,0.56483
4,0.4625,304.44912,4,0.23336,-0.27568,0.66839
4,0.4625,304.44912,5,0.18073,-0.24439,0.75944
4,0.4625,304.44912,6,0.09032,-0.20824,0.84194
4,0.4625,304.44912,7,0.01248,-0.16581,0.88853
4,0.4625,304.44912,8,-0.06218,-0.10261,0.88785
4,0.4625,304.44912,9,-0.14396,-0.04688,0.8533
4,0.4625,304.44912,10,-0.23836,0.002,0.80284
4,0.4625,304.44912,11,-0.32928,0.06101,0.7264
4,0.4625,304.44912,12,-0.38479,0.08255,0.65848
4,0.4625,304.44912,13,-0.37927,0.11749,0.58924
4,0.4625,304.44912,14,-0.35105,0.12564,0.49952
4,0.4625,304.44912,15,-0.32839,0.14974,0.38872
4,0.4625,304.44912,16,-0.30017,0.16063,0.25702
4,0.4625,304.44912,17,-0.2602,0.20855,0.14624
4,0.4625,304.44912,18,-0.23296,0.20796,0.11316
4,0.4625,304.44912,19,-0.20442,0.22376,0.13964
4,0.4625,304.44912,20,-0.15862,0.23034,0.15465
4,0.4625,304.44912,21,-0.10434,0.25571,0.11948
4,0.4625,304.44912,22,-0.07866,0.25065,0.10057
4,0.4625,304.44912,23,-0.05857,0.26338,0.09999
4,0.4625,304.44912,24,-0.03171,0.25998,0.09999
4,0.4625,304.44912,25,0.01618,0.26677,0.09999
4,0.4625,304.44912,26,0.04103,0.30087,0.10002
4,0.4625,304.44912,27,0.06264,0.31374,0.09931
4,0.4625,304.44912,28,0.08078,0.34962,0.09999
4,0.4625,304.44912,29,0.11865,0.36119,0.10161
4,0.4625,304.44912,30,0.13203,0.34369,0.09998
5,0.53322,328.61162,1,0.32818,-0.36734,0.30761
5,0.53322,328.61162,2,0.35819,-0.34152,0.43789
5,0.53322,328.61162,3,0.30206,-0.30731,0.56399
5,0.53322,328.61162,4,0.22575,-0.26987,0.66753
5,0.53322,328.61162,5,0.17319,-0.23864,0.75857
5,0.53322,328.61162,6,0.08285,-0.20253,0.84105
5,0.53322,328.61162,7,0.00534,-0.16028,0.88833
5,0.53322,328.61162,8,-0.06714,-0.09815,0.88466
5,0.53322,328.61162,9,-0.14886,-0.04245,0.85013
5,0.53322,328.61162,10,-0.24322,0.0064,0.7997
5,0.53322,328.61162,11,-0.33409,0.06537,0.7233
5,0.53322,328.61162,12,-0.38562,0.11349,0.64594
5,0.53322,328.61162,13,-0.35217,0.15194,0.54576
5,0.53322,328.61162,14,-0.32933,0.19247,0.4548
5,0.53322,328.61162,15,-0.30867,0.22327,0.34341
5,0.53322,328.61162,16,-0.28589,0.26865,0.21866
5,0.53322,328.61162,17,-0.26697,0.29733,0.09188
5,0.53322,328.61162,18,-0.21352,0.3139,0.13142
5,0.53322,328.61162,19,-0.17733,0.31585,0.15183
5,0.53322,328.61162,20,-0.15519,0.33351,0.15993
