particle,elasticity,weight,frame,x,y,z
1,0.74978,717.05295,1,-0.08941,-0.32269,0.80042
1,0.74978,717.05295,2,0.05382,-0.36262,0.69868
1,0.74978,717.05295,3,0.18474,-0.2906,0.57849
1,0.74978,717.05295,4,0.28229,-0.23738,0.43737
1,0.74978,717.05295,5,0.3896,-0.16099,0.3021
1,0.74978,717.05295,6,0.35102,-0.07786,0.14415
1,0.74978,717.05295,7,0.28134,-0.02082,0.1403
1,0.74978,717.05295,8,0.22927,0.05794,0.17655
1,0.74978,717.05295,9,0.16,0.13196,0.21131
1,0.74978,717.05295,10,0.10222,0.19777,0.22523
1,0.74978,717.05295,11,0.05159,0.25047,0.20842
1,0.74978,717.05295,12,-0.00307,0.30272,0.18121
1,0.74978,717.05295,13,-0.05604,0.36595,0.16655
1,0.74978,717.05295,14,-0.11369,0.37791,0.14162
1,0.74978,717.05295,15,-0.16172,0.34437,0.10943
1,0.74978,717.05295,16,-0.21145,0.31413,0.09998
1,0.74978,717.05295,17,-0.26364,0.29329,0.09998
1,0.74978,717.05295,18,-0.32948,0.27492,0.09998
1,0.74978,717.05295,19,-0.37081,0.23806,0.0998
1,0.74978,717.05295,20,-0.37173,0.20788,0.09326
1,0.74978,717.05295,21,-0.33763,0.18262,0.11107
1,0.74978,717.05295,22,-0.30465,0.1309,0.10456
1,0.74978,717.05295,23,-0.27997,0.11608,0.09928
1,0.74978,717.05295,24,-0.25742,0.11231,0.09489
1,0.74978,717.05295,25,-0.25212,0.07727,0.09786
1,0.74978,717.05295,26,-0.22894,0.02354,0.09953
1,0.74978,717.05295,27,-0.22065,-0.00707,0.10049
1,0.74978,717.05295,28,-0.20978,-0.02401,0.09503
1,0.74978,717.05295,29,-0.19616,-0.04828,0.1004
1,0.74978,717.05295,30,-0.17235,-0.07772,0.09888
1,0.74978,717.05295,31,-0.13596,-0.10178,0.10235
1,0.74978,717.05295,32,-0.12861,-0.13455,0.09952
1,0.74978,717.05295,33,-0.11672,-0.16632,0.10455
1,0.74978,717.05295,34,-0.11167,-0.19775,0.09998
1,0.74978,717.05295,35,-0.08641,-0.23905,0.09999
1,0.74978,717.05295,36,-0.08305,-0.25122,0.09999
1,0.74978,717.05295,37,-0.06944,-0.29256,0.09342
1,0.74978,717.05295,38,-0.04009,-0.32099,0.0915
1,0.74978,717.05295,39,-0.0151,-0.34081,0.09374
1,0.74978,717.05295,40,-0.00932,-0.37778,0.09999
1,0.74978,717.05295,41,-0.01142,-0.38968,0.09999
1,0.74978,717.05295,42,0.02125,-0.39001,0.09688
1,0.74978,717.05295,43,0.05745,-0.39306,0.10796
1,0.74978,717.05295,44,0.06658,-0.3863,0.09999
1,0.74978,717.05295,45,0.07346,-0.38137,0.09999
1,0.74978,717.05295,46,0.07011,-0.37076,0.09408
1,0.74978,717.05295,47,0.0942,-0.35999,0.09965
1,0.74978,717.05295,48,0.10151,-0.35127,0.09621
1,0.74978,717.05295,49,0.12325,-0.36218,0.09434
1,0.74978,717.05295,50,0.1285,-0.33879,0.08773
1,0.74978,717.05295,51,0.13909,-0.32373,0.10877
1,0.74978,717.05295,52,0.1504,-0.30957,0.1003
1,0.74978,717.05295,53,0.16082,-0.30007,0.10007
1,0.74978,717.05295,54,0.1682,-0.29695,0.09999
1,0.74978,717.05295,55,0.1784,-0.29122,0.09589
1,0.74978,717.05295,56,0.18824,-0.2837,0.09762
1,0.74978,717.05295,57,0.19189,-0.28567,0.10094
1,0.74978,717.05295,58,0.20804,-0.26239,0.10631
1,0.74978,717.05295,59,0.23387,-0.26783,0.10086
1,0.74978,717.05295,60,0.25998,-0.25467,0.09695
1,0.74978,717.05295,61,0.27308,-0.2365,0.09338
1,0.74978,717.05295,62,0.28096,-0.22384,0.10152
1,0.74978,717.05295,63,0.29833,-0.2164,0.09999
