particle,elasticity,weight,frame,x,y,z
1,0.77858,498.87431,1,-0.25164,0.36809,0.38519
1,0.77858,498.87431,2,-0.30417,0.34089,0.11569
1,0.77858,498.87431,3,-0.37123,0.29716,0.1891
1,0.77858,498.87431,4,-0.37453,0.24077,0.26171
1,0.77858,498.87431,5,-0.34389,0.21671,0.32686
1,0.77858,498.87431,6,-0.32518,0.18081,0.38839
1,0.77858,498.87431,7,-0.29041,0.15559,0.42677
1,0.77858,498.87431,8,-0.27589,0.10536,0.44205
1,0.77858,498.87431,9,-0.26384,0.07548,0.44961
1,0.77858,498.87431,10,-0.24589,0.03115,0.4568
1,0.77858,498.87431,11,-0.21632,-0.00847,0.45502
1,0.77858,498.87431,12,-0.19148,-0.03881,0.44469
1,0.77858,498.87431,13,-0.16726,-0.08512,0.39592
1,0.77858,498.87431,14,-0.13695,-0.13196,0.34877
1,0.77858,498.87431,15,-0.13898,-0.17544,0.27996
1,0.77858,498.87431,16,-0.10824,-0.21603,0.19757
1,0.77858,498.87431,17,-0.08754,-0.25268,0.10724
1,0.77858,498.87431,18,-0.07424,-0.28408,0.12893
1,0.77858,498.87431,19,-0.07656,-0.34823,0.16226
1,0.77858,498.87431,20,-0.07896,-0.39037,0.18876
1,0.77858,498.87431,21,-0.07246,-0.37609,0.199
1,0.77858,498.87431,22,-0.05462,-0.33635,0.17734
1,0.77858,498.87431,23,-0.05542,-0.30516,0.15173
1,0.77858,498.87431,24,-0.03816,-0.28212,0.14639
1,0.77858,498.87431,25,-0.0466,-0.26865,0.1047
1,0.77858,498.87431,26,-0.04783,-0.24739,0.12344
1,0.77858,498.87431,27,-0.0608,-0.2583,0.12512
1,0.77858,498.87431,28,-0.04405,-0.26192,0.10414
1,0.77858,498.87431,29,-0.03006,-0.25828,0.09999
1,0.77858,498.87431,30,-0.0225,-0.25326,0.09865
1,0.77858,498.87431,31,-0.00588,-0.25907,0.11295
1,0.77858,498.87431,32,-0.00625,-0.2383,0.10037
1,0.77858,498.87431,33,0.00342,-0.21352,0.09999
1,0.77858,498.87431,34,-0.00538,-0.21109,0.09729
1,0.77858,498.87431,35,0.01137,-0.21741,0.10682
1,0.77858,498.87431,36,-0.00873,-0.21433,0.09998
1,0.77858,498.87431,37,0.00083,-0.22701,0.09999
1,0.77858,498.87431,38,-0.01247,-0.21763,0.10023
1,0.77858,498.87431,39,0.00724,-0.23076,0.0951
1,0.77858,498.87431,40,0.0017,-0.22882,0.09573
1,0.77858,498.87431,41,-0.00124,-0.21669,0.08559
1,0.77858,498.87431,42,-0.00554,-0.19729,0.08656
1,0.77858,498.87431,43,0.0029,-0.19969,0.08793
1,0.77858,498.87431,44,0.00885,-0.20033,0.10871
1,0.77858,498.87431,45,0.04483,-0.20662,0.09999
1,0.77858,498.87431,46,0.05237,-0.18208,0.09528
1,0.77858,498.87431,47,0.0634,-0.17413,0.09999
1,0.77858,498.87431,48,0.05892,-0.16355,0.09699
1,0.77858,498.87431,49,0.07037,-0.15118,0.10051
1,0.77858,498.87431,50,0.07762,-0.11898,0.09998
1,0.77858,498.87431,51,0.08276,-0.10996,0.09009
2,0.77474,512.93097,1,-0.25165,0.36824,0.38516
2,0.77474,512.93097,2,-0.30419,0.34116,0.11562
2,0.77474,512.93097,3,-0.37124,0.29739,0.18864
2,0.77474,512.93097,4,-0.3746,0.24095,0.26132
2,0.77474,512.93097,5,-0.34398,0.21688,0.3265
2,0.77474,512.93097,6,-0.32528,0.18098,0.38804
2,0.77474,512.93097,7,-0.2905,0.15576,0.42642
2,0.77474,512.93097,8,-0.27598,0.10552,0.4417
2,0.77474,512.93097,9,-0.26393,0.07565,0.44927
2,0.77474,512.93097,10,-0.24598,0.03132,0.45646
2,0.77474,512.93097,11,-0.21641,-0.00831,0.45468
2,0.77474,512.93097,12,-0.19157,-0.03865,0.44435
2,0.77474,512.93097,13,-0.16735,-0.08496,0.39558
2,0.77474,512.93097,14,-0.13704,-0.1318,0.34843
2,0.77474,512.93097,15,-0.13907,-0.17528,0.27962
2,0.77474,512.93097,16,-0.10833,-0.21587,0.19723
2,0.77474,512.93097,17,-0.08762,-0.25252,0.10691
2,0.77474,512.93097,18,-0.07427,-0.28394,0.12884
2,0.77474,512.93097,19,-0.07659,-0.3481,0.16221
2,0.77474,512.93097,20,-0.07898,-0.39024,0.18871
2,0.77474,512.93097,21,-0.07249,-0.37621,0.19893
2,0.77474,512.93097,22,-0.05465,-0.33647,0.17727
2,0.77474,512.93097,23,-0.05545,-0.30529,0.15166
2,0.77474,512.93097,24,-0.03819,-0.28224,0.14632
2,0.77474,512.93097,25,-0.04663,-0.26875,0.10465
2,0.77474,512.93097,26,-0.04786,-0.24746,0.1234
2,0.77474,512.93097,27,-0.06083,-0.25837,0.12509
2,0.77474,512.93097,28,-0.04408,-0.26199,0.10411
2,0.77474,512.93097,29,-0.02744,-0.24555,0.10163
2,0.77474,512.93097,30,-0.02636,-0.23385,0.09706
2,0.77474,512.93097,31,-0.03549,-0.22344,0.09535
2,0.77474,512.93097,32,-0.028,-0.22666,0.09854
2,0.77474,512.93097,33,-0.0161,-0.22473,0.09865
2,0.77474,512.93097,34,-0.00237,-0.22552,0.10044
2,0.77474,512.93097,35,-0.00832,-0.23191,0.09999
2,0.77474,512.93097,36,0.00528,-0.2303,0.09959
2,0.77474,512.93097,37,0.02467,-0.21341,0.10713
2,0.77474,512.93097,38,0.03374,-0.23111,0.10116
2,0.77474,512.93097,39,0.03167,-0.21698,0.09552
2,0.77474,512.93097,40,0.02739,-0.20785,0.09959
2,0.77474,512.93097,41,0.03472,-0.19815,0.1003
2,0.77474,512.93097,42,0.04101,-0.19646,0.10636
2,0.77474,512.93097,43,0.04663,-0.16408,0.10123
2,0.77474,512.93097,44,0.05392,-0.16568,0.09963
2,0.77474,512.93097,45,0.05544,-0.16117,0.09946
2,0.77474,512.93097,46,0.08059,-0.14649,0.09811
2,0.77474,512.93097,47,0.07827,-0.14479,0.10009
2,0.77474,512.93097,48,0.07253,-0.14839,0.09871
2,0.77474,512.93097,49,0.07162,-0.14429,0.09316
2,0.77474,512.93097,50,0.08089,-0.14155,0.08867
2,0.77474,512.93097,51,0.09484,-0.14571,0.09479
3,0.77067,514.70507,1,-0.25166,0.3684,0.38512
3,0.77067,514.70507,2,-0.30421,0.34144,0.11556
3,0.77067,514.70507,3,-0.37126,0.29763,0.18816
3,0.77067,514.70507,4,-0.37468,0.24115,0.26091
3,0.77067,514.70507,5,-0.34408,0.21706,0.32613
3,0.77067,514.70507,6,-0.32537,0.18116,0.38767
3,0.77067,514.70507,7,-0.2906,0.15593,0.42605
3,0.77067,514.70507,8,-0.27608,0.10569,0.44134
3,0.77067,514.70507,9,-0.26402,0.07582,0.4489
3,0.77067,514.70507,10,-0.24607,0.03149,0.4561
3,0.77067,514.70507,11,-0.21651,-0.00814,0.45432
3,0.77067,514.70507,12,-0.19167,-0.03848,0.44399
3,0.77067,514.70507,13,-0.16744,-0.08479,0.39522
3,0.77067,514.70507,14,-0.13713,-0.13163,0.34808
3,0.77067,514.70507,15,-0.13916,-0.17511,0.27927
3,0.77067,514.70507,16,-0.10842,-0.21571,0.19688
3,0.77067,514.70507,17,-0.08771,-0.25235,0.10656
3,0.77067,514.70507,18,-0.0743,-0.28379,0.12876
3,0.77067,514.70507,19,-0.07661,-0.34795,0.16216
3,0.77067,514.70507,20,-0.07901,-0.39009,0.18866
3,0.77067,514.70507,21,-0.07253,-0.37635,0.19885
3,0.77067,514.70507,22,-0.05469,-0.33661,0.17719
3,0.77067,514.70507,23,-0.05549,-0.30542,0.15158
3,0.77067,514.70507,24,-0.03822,-0.28237,0.14625
3,0.77067,514.70507,25,-0.04667,-0.26887,0.10459
3,0.77067,514.70507,26,-0.04789,-0.24753,0.12337
3,0.77067,514.70507,27,-0.06086,-0.25844,0.12505
3,0.77067,514.70507,28,-0.04411,-0.26207,0.10407
3,0.77067,514.70507,29,-0.02747,-0.24562,0.10162
3,0.77067,514.70507,30,-0.02639,-0.23393,0.09717
3,0.77067,514.70507,31,-0.03552,-0.22351,0.09535
3,0.77067,514.70507,32,-0.02803,-0.22673,0.09854
3,0.77067,514.70507,33,-0.01613,-0.2248,0.09865
3,0.77067,514.70507,34,-0.0024,-0.22559,0.10043
3,0.77067,514.70507,35,-0.00835,-0.23198,0.09999
3,0.77067,514.70507,36,0.00525,-0.23037,0.09959
3,0.77067,514.70507,37,0.02464,-0.21348,0.10713
3,0.77067,514.70507,38,0.03371,-0.23118,0.10115
3,0.77067,514.70507,39,0.03164,-0.21705,0.09552
3,0.77067,514.70507,40,0.02736,-0.20792,0.09959
3,0.77067,514.70507,41,0.03469,-0.19822,0.1003
3,0.77067,514.70507,42,0.04874,-0.20135,0.09336
3,0.77067,514.70507,43,0.03869,-0.19125,0.09579
3,0.77067,514.70507,44,0.03618,-0.17329,0.09693
3,0.77067,514.70507,45,0.02873,-0.17473,0.09805
3,0.77067,514.70507,46,0.04132,-0.1591,0.09998
3,0.77067,514.70507,47,0.05507,-0.14542,0.0964
3,0.77067,514.70507,48,0.04773,-0.15544,0.09999
3,0.77067,514.70507,49,0.04395,-0.1507,0.09998
3,0.77067,514.70507,50,0.02827,-0.14172,0.09588
3,0.77067,514.70507,51,0.02711,-0.12194,0.09677
4,0.79187,506.38872,1,-0.2516,0.36758,0.38532
4,0.79187,506.38872,2,-0.30411,0.33998,0.11591
4,0.79187,506.38872,3,-0.37118,0.29636,0.19068
4,0.79187,506.38872,4,-0.37426,0.24014,0.26305
4,0.79187,506.38872,5,-0.34357,0.21613,0.32807
4,0.79187,506.38872,6,-0.32487,0.18024,0.38959
4,0.79187,506.38872,7,-0.2901,0.15502,0.42797
4,0.79187,506.38872,8,-0.27558,0.10479,0.44324
4,0.79187,506.38872,9,-0.26353,0.07492,0.45079
4,0.79187,506.38872,10,-0.24558,0.03059,0.45798
4,0.79187,506.38872,11,-0.21602,-0.00903,0.4562
4,0.79187,506.38872,12,-0.19118,-0.03936,0.44587
4,0.79187,506.38872,13,-0.16696,-0.08567,0.39708
