particle,elasticity,weight,frame,x,y,z
1,0.12641,337.47084,1,0.17456,0.01761,0.8989
1,0.12641,337.47084,2,0.35137,0.2391,0.84704
1,0.12641,337.47084,3,0.3809,0.39512,0.77758
1,0.12641,337.47084,4,0.34752,0.37658,0.67365
1,0.12641,337.47084,5,0.29921,0.36895,0.54888
1,0.12641,337.47084,6,0.26907,0.33917,0.42788
1,0.12641,337.47084,7,0.23722,0.32751,0.29913
1,0.12641,337.47084,8,0.19824,0.29699,0.13599
1,0.12641,337.47084,9,0.14878,0.27912,0.10099
1,0.12641,337.47084,10,0.09437,0.24778,0.10485
1,0.12641,337.47084,11,0.06056,0.20138,0.09999
1,0.12641,337.47084,12,0.01794,0.16523,0.09998
1,0.12641,337.47084,13,-0.03335,0.13582,0.10008
1,0.12641,337.47084,14,-0.08706,0.10434,0.09723
1,0.12641,337.47084,15,-0.14423,0.07534,0.10274
1,0.12641,337.47084,16,-0.18019,0.04569,0.09999
1,0.12641,337.47084,17,-0.21386,0.00842,0.09998
1,0.12641,337.47084,18,-0.2536,-0.04307,0.1068
1,0.12641,337.47084,19,-0.29812,-0.06424,0.10018
1,0.12641,337.47084,20,-0.34577,-0.09119,0.095
1,0.12641,337.47084,21,-0.37885,-0.12459,0.10807
1,0.12641,337.47084,22,-0.38904,-0.13611,0.10345
1,0.12641,337.47084,23,-0.39222,-0.16607,0.09998
1,0.12641,337.47084,24,-0.38267,-0.19589,0.10008
1,0.12641,337.47084,25,-0.37933,-0.21544,0.09998
1,0.12641,337.47084,26,-0.38776,-0.24613,0.09463
1,0.12641,337.47084,27,-0.39314,-0.29082,0.1166
1,0.12641,337.47084,28,-0.39485,-0.32095,0.09999
1,0.12641,337.47084,29,-0.38715,-0.3619,0.09482
2,0.17868,340.221,1,0.17548,0.04759,0.88162
2,0.17868,340.221,2,0.36011,0.26339,0.84332
2,0.17868,340.221,3,0.36983,0.39254,0.75662
2,0.17868,340.221,4,0.31868,0.35275,0.66007
2,0.17868,340.221,5,0.26361,0.31929,0.54529
2,0.17868,340.221,6,0.22393,0.27896,0.43004
2,0.17868,340.221,7,0.18673,0.25957,0.29133
2,0.17868,340.221,8,0.14676,0.22907,0.14274
2,0.17868,340.221,9,0.1082,0.21012,0.09892
2,0.17868,340.221,10,0.06037,0.18353,0.11172
2,0.17868,340.221,11,0.01571,0.15704,0.11935
2,0.17868,340.221,12,-0.01842,0.13151,0.09999
2,0.17868,340.221,13,-0.0632,0.09318,0.10977
2,0.17868,340.221,14,-0.1125,0.05836,0.09761
2,0.17868,340.221,15,-0.18008,0.01954,0.1001
2,0.17868,340.221,16,-0.2065,-0.0208,0.09745
2,0.17868,340.221,17,-0.26377,-0.04777,0.09999
2,0.17868,340.221,18,-0.30094,-0.08566,0.09998
2,0.17868,340.221,19,-0.3517,-0.12076,0.1001
2,0.17868,340.221,20,-0.38959,-0.16032,0.09965
2,0.17868,340.221,21,-0.3888,-0.18831,0.1085
2,0.17868,340.221,22,-0.38327,-0.23003,0.10919
2,0.17868,340.221,23,-0.37756,-0.26644,0.09998
2,0.17868,340.221,24,-0.37392,-0.28383,0.09406
2,0.17868,340.221,25,-0.38603,-0.30582,0.0972
2,0.17868,340.221,26,-0.37457,-0.32785,0.09781
2,0.17868,340.221,27,-0.37924,-0.36846,0.0999
2,0.17868,340.221,28,-0.3776,-0.39001,0.10232
2,0.17868,340.221,29,-0.36734,-0.38523,0.09998
3,0.22166,327.58923,1,0.17511,0.04712,0.87922
3,0.22166,327.58923,2,0.35902,0.26199,0.83618
3,0.22166,327.58923,3,0.36703,0.39037,0.75042
3,0.22166,327.58923,4,0.31566,0.35013,0.65482
3,0.22166,327.58923,5,0.26062,0.31669,0.5401
3,0.22166,327.58923,6,0.22098,0.27639,0.42491
3,0.22166,327.58923,7,0.16996,0.2729,0.29682
3,0.22166,327.58923,8,0.12495,0.23692,0.13493
3,0.22166,327.58923,9,0.08343,0.19546,0.11011
3,0.22166,327.58923,10,0.03449,0.15129,0.10825
3,0.22166,327.58923,11,-0.02136,0.11693,0.10002
3,0.22166,327.58923,12,-0.11077,0.07639,0.09983
3,0.22166,327.58923,13,-0.16557,0.05682,0.10246
3,0.22166,327.58923,14,-0.22149,0.0168,0.09372
3,0.22166,327.58923,15,-0.25978,-0.00554,0.0988
3,0.22166,327.58923,16,-0.30407,-0.03715,0.10228
3,0.22166,327.58923,17,-0.34303,-0.0883,0.09998
3,0.22166,327.58923,18,-0.37939,-0.11572,0.09584
3,0.22166,327.58923,19,-0.39001,-0.1446,0.10724
3,0.22166,327.58923,20,-0.37705,-0.17517,0.11062
3,0.22166,327.58923,21,-0.39251,-0.20898,0.09998
3,0.22166,327.58923,22,-0.37563,-0.22664,0.09998
3,0.22166,327.58923,23,-0.37775,-0.27214,0.10719
3,0.22166,327.58923,24,-0.37394,-0.305,0.10032
3,0.22166,327.58923,25,-0.36671,-0.35184,0.0943
3,0.22166,327.58923,26,-0.37968,-0.38407,0.08765
3,0.22166,327.58923,27,-0.3774,-0.38744,0.09478
3,0.22166,327.58923,28,-0.36262,-0.38265,0.09763
3,0.22166,327.58923,29,-0.36523,-0.38616,0.09333
4,0.19579,329.40741,1,0.17533,0.0474,0.88066
4,0.19579,329.40741,2,0.35968,0.26283,0.84048
4,0.19579,329.40741,3,0.36871,0.39167,0.75415
4,0.19579,329.40741,4,0.31747,0.3517,0.65798
4,0.19579,329.40741,5,0.26241,0.31824,0.54322
4,0.19579,329.40741,6,0.22275,0.27792,0.42799
4,0.19579,329.40741,7,0.1759,0.27532,0.28556
4,0.19579,329.40741,8,0.14779,0.25092,0.15033
4,0.19579,329.40741,9,0.0947,0.23206,0.10788
4,0.19579,329.40741,10,0.05954,0.19598,0.11723
4,0.19579,329.40741,11,-1.0e-5,0.15425,0.10641
4,0.19579,329.40741,12,-0.04018,0.13071,0.09999
4,0.19579,329.40741,13,-0.07595,0.08568,0.09203
4,0.19579,329.40741,14,-0.1257,0.04161,0.09681
4,0.19579,329.40741,15,-0.1814,0.01331,0.09477
4,0.19579,329.40741,16,-0.23487,-0.02163,0.10671
4,0.19579,329.40741,17,-0.28573,-0.04704,0.09998
4,0.19579,329.40741,18,-0.32963,-0.08407,0.09693
4,0.19579,329.40741,19,-0.35798,-0.13746,0.09567
4,0.19579,329.40741,20,-0.39001,-0.17066,0.099
4,0.19579,329.40741,21,-0.39156,-0.19443,0.10145
4,0.19579,329.40741,22,-0.39305,-0.2157,0.09749
4,0.19579,329.40741,23,-0.37519,-0.22947,0.09208
4,0.19579,329.40741,24,-0.36618,-0.26348,0.09488
4,0.19579,329.40741,25,-0.35141,-0.31528,0.09407
4,0.19579,329.40741,26,-0.331,-0.34688,0.09083
4,0.19579,329.40741,27,-0.32917,-0.36679,0.09484
4,0.19579,329.40741,28,-0.3127,-0.38995,0.10026
4,0.19579,329.40741,29,-0.30255,-0.39001,0.09998
5,0.28416,326.41629,1,0.17457,0.04643,0.87572
5,0.28416,326.41629,2,0.35742,0.25996,0.82579
5,0.28416,326.41629,3,0.36302,0.38727,0.74147
5,0.28416,326.41629,4,0.31135,0.34649,0.64726
5,0.28416,326.41629,5,0.25636,0.31309,0.53263
5,0.28416,326.41629,6,0.21676,0.27282,0.41754
5,0.28416,326.41629,7,0.16579,0.26937,0.28955
5,0.28416,326.41629,8,0.12083,0.23343,0.12777
5,0.28416,326.41629,9,0.07961,0.19176,0.11418
5,0.28416,326.41629,10,0.03078,0.14755,0.11548
5,0.28416,326.41629,11,-0.02525,0.11306,0.10349
5,0.28416,326.41629,12,-0.11427,0.07285,0.09996
5,0.28416,326.41629,13,-0.16902,0.05332,0.10237
5,0.28416,326.41629,14,-0.22485,0.01338,0.09383
