particle,elasticity,weight,frame,x,y,z
1,0.56848,111.59431,1,-0.382,0.03586,0.1397
1,0.56848,111.59431,2,-0.31838,-0.1867,0.23026
1,0.56848,111.59431,3,-0.24292,-0.38982,0.30752
1,0.56848,111.59431,4,-0.1504,-0.33319,0.39638
1,0.56848,111.59431,5,-0.05108,-0.28364,0.43254
1,0.56848,111.59431,6,0.0441,-0.20286,0.48547
1,0.56848,111.59431,7,0.14665,-0.14491,0.52068
1,0.56848,111.59431,8,0.24349,-0.07227,0.56469
1,0.56848,111.59431,9,0.34329,-0.01835,0.58316
1,0.56848,111.59431,10,0.37774,0.05008,0.56256
2,0.35681,114.96152,1,-0.38267,0.04757,0.12669
2,0.35681,114.96152,2,-0.31729,-0.17038,0.19134
2,0.35681,114.96152,3,-0.26047,-0.38609,0.24993
2,0.35681,114.96152,4,-0.20186,-0.3612,0.30467
2,0.35681,114.96152,5,-0.11214,-0.28623,0.35652
2,0.35681,114.96152,6,-0.03652,-0.22495,0.39634
2,0.35681,114.96152,7,0.02557,-0.18277,0.41972
2,0.35681,114.96152,8,0.08621,-0.14348,0.42945
2,0.35681,114.96152,9,0.15189,-0.09456,0.43389
2,0.35681,114.96152,10,0.22967,-0.0389,0.41609
3,0.50764,113.54731,1,-0.37846,0.04728,0.14224
3,0.50764,113.54731,2,-0.29848,-0.16032,0.22622
3,0.50764,113.54731,3,-0.22721,-0.37657,0.28323
3,0.50764,113.54731,4,-0.13198,-0.34817,0.35856
3,0.50764,113.54731,5,-0.05167,-0.2768,0.42962
3,0.50764,113.54731,6,0.01727,-0.2045,0.46646
3,0.50764,113.54731,7,0.09238,-0.1429,0.49065
3,0.50764,113.54731,8,0.17336,-0.06906,0.52393
3,0.50764,113.54731,9,0.25512,-0.03073,0.53384
3,0.50764,113.54731,10,0.3421,0.02542,0.51376
4,0.42409,115.87998,1,-0.37551,0.02764,0.12835
4,0.42409,115.87998,2,-0.31044,-0.19067,0.20624
4,0.42409,115.87998,3,-0.25018,-0.38494,0.2768
4,0.42409,115.87998,4,-0.1653,-0.34784,0.33854
4,0.42409,115.87998,5,-0.09413,-0.29799,0.40784
4,0.42409,115.87998,6,-0.02184,-0.27192,0.45048
4,0.42409,115.87998,7,0.05006,-0.21413,0.48714
4,0.42409,115.87998,8,0.13602,-0.1717,0.50897
4,0.42409,115.87998,9,0.2187,-0.11768,0.51002
4,0.42409,115.87998,10,0.28879,-0.09476,0.49716
5,0.43996,115.92304,1,-0.37479,0.02806,0.12973
5,0.43996,115.92304,2,-0.30867,-0.18984,0.20818
5,0.43996,115.92304,3,-0.24847,-0.38477,0.27868
5,0.43996,115.92304,4,-0.16387,-0.35289,0.34008
5,0.43996,115.92304,5,-0.09272,-0.30301,0.40937
5,0.43996,115.92304,6,-0.02044,-0.27692,0.452
5,0.43996,115.92304,7,0.05146,-0.2191,0.48865
5,0.43996,115.92304,8,0.13741,-0.17664,0.51047
5,0.43996,115.92304,9,0.22119,-0.15364,0.50901
5,0.43996,115.92304,10,0.29804,-0.11223,0.50285
6,0.52838,112.38689,1,-0.38581,0.05462,0.15575
6,0.52838,112.38689,2,-0.29943,-0.13394,0.22333
6,0.52838,112.38689,3,-0.2313,-0.34023,0.30395
6,0.52838,112.38689,4,-0.14943,-0.34934,0.36176
6,0.52838,112.38689,5,-0.06568,-0.29082,0.42819
6,0.52838,112.38689,6,0.03247,-0.25033,0.47171
6,0.52838,112.38689,7,0.12053,-0.18756,0.49092
6,0.52838,112.38689,8,0.21715,-0.13943,0.50266
6,0.52838,112.38689,9,0.3276,-0.07086,0.49744
6,0.52838,112.38689,10,0.38087,0.00226,0.48286
7,0.53113,114.88288,1,-0.38571,0.05469,0.15604
7,0.53113,114.88288,2,-0.29914,-0.1338,0.22366
7,0.53113,114.88288,3,-0.23101,-0.34009,0.30428
7,0.53113,114.88288,4,-0.14918,-0.34913,0.36203
7,0.53113,114.88288,5,-0.06545,-0.29059,0.42845
7,0.53113,114.88288,6,0.0327,-0.2501,0.47196
7,0.53113,114.88288,7,0.12076,-0.18733,0.49118
7,0.53113,114.88288,8,0.21737,-0.13921,0.50291
7,0.53113,114.88288,9,0.30573,-0.07322,0.49835
7,0.53113,114.88288,10,0.39082,-0.02449,0.49287
8,0.4965,114.94481,1,-0.37896,0.04698,0.14128
8,0.4965,114.94481,2,-0.29972,-0.1609,0.22487
8,0.4965,114.94481,3,-0.22843,-0.37715,0.2819
8,0.4965,114.94481,4,-0.13299,-0.3491,0.35747
8,0.4965,114.94481,5,-0.05264,-0.27777,0.42857
8,0.4965,114.94481,6,0.01631,-0.20546,0.46542
8,0.4965,114.94481,7,0.09144,-0.14385,0.48962
8,0.4965,114.94481,8,0.17242,-0.06999,0.5229
8,0.4965,114.94481,9,0.26663,-0.01533,0.53465
8,0.4965,114.94481,10,0.35889,0.03498,0.50864
9,0.8849,104.94947,1,-0.38284,0.04805,0.17216
9,0.8849,104.94947,2,-0.25929,-0.13865,0.29917
9,0.8849,104.94947,3,-0.14883,-0.33392,0.40821
9,0.8849,104.94947,4,-0.02978,-0.3294,0.50949
9,0.8849,104.94947,5,0.09266,-0.23062,0.59619
9,0.8849,104.94947,6,0.23384,-0.1409,0.68767
9,0.8849,104.94947,7,0.34363,-0.06264,0.7506
9,0.8849,104.94947,8,0.35571,0.03927,0.77075
9,0.8849,104.94947,9,0.30175,0.14503,0.78723
9,0.8849,104.94947,10,0.22903,0.24786,0.77434
10,0.44061,115.33573,1,-0.37476,0.02807,0.12979
10,0.44061,115.33573,2,-0.3086,-0.18981,0.20826
10,0.44061,115.33573,3,-0.2484,-0.38476,0.27876
10,0.44061,115.33573,4,-0.16382,-0.3531,0.34014
10,0.44061,115.33573,5,-0.09266,-0.30322,0.40943
10,0.44061,115.33573,6,-0.02038,-0.27712,0.45206
10,0.44061,115.33573,7,0.05151,-0.2193,0.48871
10,0.44061,115.33573,8,0.13747,-0.17684,0.51053
10,0.44061,115.33573,9,0.20611,-0.14273,0.51561
10,0.44061,115.33573,10,0.27962,-0.10962,0.51618
11,0.59908,111.42871,1,-0.38097,0.03657,0.14238
11,0.59908,111.42871,2,-0.31513,-0.18514,0.23389
11,0.59908,111.42871,3,-0.2397,-0.38827,0.31111
11,0.59908,111.42871,4,-0.14782,-0.33051,0.39923
11,0.59908,111.42871,5,-0.04854,-0.28099,0.43535
11,0.59908,111.42871,6,0.04661,-0.20024,0.48825
11,0.59908,111.42871,7,0.14913,-0.14232,0.52344
11,0.59908,111.42871,8,0.24594,-0.0697,0.56742
11,0.59908,111.42871,9,0.33805,0.00046,0.57575
11,0.59908,111.42871,10,0.37946,0.07159,0.57283
12,0.35681,115.12837,1,-0.38267,0.04757,0.12669
12,0.35681,115.12837,2,-0.31729,-0.17038,0.19134
12,0.35681,115.12837,3,-0.26047,-0.38609,0.24993
12,0.35681,115.12837,4,-0.20186,-0.3612,0.30467
12,0.35681,115.12837,5,-0.11214,-0.28623,0.35652
12,0.35681,115.12837,6,-0.03652,-0.22495,0.39634
12,0.35681,115.12837,7,0.02557,-0.18277,0.41972
12,0.35681,115.12837,8,0.08621,-0.14348,0.42945
12,0.35681,115.12837,9,0.15802,-0.09821,0.42711
