particle,elasticity,weight,frame,x,y,z
1,0.99002,56.1552,1,-0.13708,-0.16444,0.78806
1,0.99002,56.1552,2,-0.07338,-0.31442,0.78618
1,0.99002,56.1552,3,-0.0047,-0.36242,0.63772
1,0.99002,56.1552,4,0.03953,-0.30866,0.46074
1,0.99002,56.1552,5,0.08294,-0.21622,0.29147
2,0.83999,59.05659,1,-0.12913,-0.16751,0.78806
2,0.83999,59.05659,2,-0.06718,-0.31699,0.80426
2,0.83999,59.05659,3,-0.01286,-0.36058,0.65502
2,0.83999,59.05659,4,0.0291,-0.29403,0.50442
2,0.83999,59.05659,5,0.08592,-0.22308,0.33009
3,0.3319,58.88098,1,-0.11975,-0.17855,0.8109
3,0.3319,58.88098,2,-0.05547,-0.33036,0.86304
3,0.3319,58.88098,3,0.00263,-0.37963,0.76482
3,0.3319,58.88098,4,0.04563,-0.36237,0.64376
3,0.3319,58.88098,5,0.099,-0.34146,0.52112
4,0.13022,54.74186,1,-0.14206,-0.1825,0.79024
4,0.13022,54.74186,2,-0.08034,-0.34453,0.88226
4,0.13022,54.74186,3,-0.00253,-0.38537,0.82177
4,0.13022,54.74186,4,0.03877,-0.37984,0.74368
4,0.13022,54.74186,5,0.09223,-0.37984,0.64313
5,0.79108,55.73847,1,-0.12938,-0.18647,0.80391
5,0.79108,55.73847,2,-0.05812,-0.33908,0.81048
5,0.79108,55.73847,3,-0.00058,-0.37015,0.67487
5,0.79108,55.73847,4,0.02648,-0.3303,0.5251
5,0.79108,55.73847,5,0.06756,-0.26091,0.36534
6,0.24809,58.13388,1,-0.14829,-0.18626,0.81359
6,0.24809,58.13388,2,-0.06467,-0.34921,0.87479
6,0.24809,58.13388,3,-0.01105,-0.37977,0.78987
6,0.24809,58.13388,4,0.02948,-0.36501,0.68459
6,0.24809,58.13388,5,0.09149,-0.34912,0.55977
7,0.72874,58.76959,1,-0.13206,-0.16321,0.78118
7,0.72874,58.76959,2,-0.0446,-0.32678,0.83744
7,0.72874,58.76959,3,0.02033,-0.36608,0.69637
