particle,elasticity,weight,frame,x,y,z
1,0.19822,117.6474,1,0.39,0.38036,0.47208
1,0.19822,117.6474,2,0.3902,0.35366,0.31687
1,0.19822,117.6474,3,0.38975,0.2903,0.14106
1,0.19822,117.6474,4,0.38174,0.23222,0.09999
1,0.19822,117.6474,5,0.36049,0.17904,0.09998
1,0.19822,117.6474,6,0.36265,0.11653,0.09709
1,0.19822,117.6474,7,0.35862,0.05739,0.08935
1,0.19822,117.6474,8,0.34827,-0.009,0.08882
1,0.19822,117.6474,9,0.34729,-0.07207,0.09249
1,0.19822,117.6474,10,0.35791,-0.14431,0.10832
1,0.19822,117.6474,11,0.34685,-0.22746,0.09104
2,0.29708,129.46805,1,0.39001,0.36211,0.46504
2,0.29708,129.46805,2,0.38512,0.33791,0.33108
2,0.29708,129.46805,3,0.37697,0.28878,0.16329
2,0.29708,129.46805,4,0.36842,0.23559,0.11225
2,0.29708,129.46805,5,0.34779,0.1756,0.12672
2,0.29708,129.46805,6,0.32276,0.11868,0.12423
2,0.29708,129.46805,7,0.3217,0.05816,0.11198
2,0.29708,129.46805,8,0.32472,-0.00995,0.09998
2,0.29708,129.46805,9,0.31818,-0.0835,0.09999
2,0.29708,129.46805,10,0.31479,-0.15292,0.10045
2,0.29708,129.46805,11,0.31993,-0.21785,0.09811
3,0.80594,130.00935,1,0.3898,0.32914,0.44014
3,0.80594,130.00935,2,0.39294,0.25956,0.29128
3,0.80594,130.00935,3,0.38444,0.18518,0.13872
3,0.80594,130.00935,4,0.36421,0.10542,0.13217
3,0.80594,130.00935,5,0.35183,0.02311,0.16279
3,0.80594,130.00935,6,0.34481,-0.06389,0.17583
3,0.80594,130.00935,7,0.34139,-0.16396,0.18197
3,0.80594,130.00935,8,0.33285,-0.25063,0.17388
3,0.80594,130.00935,9,0.31593,-0.3317,0.13063
3,0.80594,130.00935,10,0.31958,-0.38446,0.10549
3,0.80594,130.00935,11,0.30824,-0.36339,0.10266
4,0.41878,126.43497,1,0.38841,0.35402,0.46612
4,0.41878,126.43497,2,0.36051,0.31045,0.33383
4,0.41878,126.43497,3,0.35272,0.27827,0.17339
4,0.41878,126.43497,4,0.33264,0.22481,0.11367
4,0.41878,126.43497,5,0.32665,0.15656,0.14528
4,0.41878,126.43497,6,0.31304,0.10849,0.13212
4,0.41878,126.43497,7,0.30888,0.04235,0.13076
4,0.41878,126.43497,8,0.28692,-0.02048,0.12991
4,0.41878,126.43497,9,0.29479,-0.08286,0.10944
4,0.41878,126.43497,10,0.28122,-0.14898,0.10164
4,0.41878,126.43497,11,0.28037,-0.21168,0.10457
5,0.33819,128.3664,1,0.38553,0.35733,0.45587
5,0.33819,128.3664,2,0.39354,0.31078,0.31358
5,0.33819,128.3664,3,0.39398,0.25682,0.16571
5,0.33819,128.3664,4,0.37825,0.18553,0.11144
5,0.33819,128.3664,5,0.36596,0.13201,0.1432
5,0.33819,128.3664,6,0.35263,0.0828,0.14555
5,0.33819,128.3664,7,0.33358,0.02042,0.1408
5,0.33819,128.3664,8,0.32866,-0.04212,0.11876
5,0.33819,128.3664,9,0.31975,-0.10001,0.10072
5,0.33819,128.3664,10,0.31392,-0.1404,0.08907
5,0.33819,128.3664,11,0.31217,-0.19963,0.09591
6,0.7688,112.08984,1,0.38791,0.31923,0.45103
6,0.7688,112.08984,2,0.39281,0.20361,0.31512
6,0.7688,112.08984,3,0.36697,0.07571,0.15319
6,0.7688,112.08984,4,0.38013,-0.03103,0.13416
6,0.7688,112.08984,5,0.38128,-0.13349,0.21166
6,0.7688,112.08984,6,0.37436,-0.23898,0.24005
6,0.7688,112.08984,7,0.37014,-0.34117,0.26704
6,0.7688,112.08984,8,0.37151,-0.37689,0.30132
6,0.7688,112.08984,9,0.37027,-0.34385,0.32014
6,0.7688,112.08984,10,0.37202,-0.33714,0.31761
6,0.7688,112.08984,11,0.36158,-0.34512,0.31949
7,0.35296,129.82994,1,0.38994,0.36047,0.45617
7,0.35296,129.82994,2,0.37762,0.29985,0.29167
7,0.35296,129.82994,3,0.38293,0.23691,0.14257
7,0.35296,129.82994,4,0.37901,0.17197,0.11113
7,0.35296,129.82994,5,0.37906,0.09058,0.12116
7,0.35296,129.82994,6,0.38414,0.02507,0.11397
7,0.35296,129.82994,7,0.38939,-0.0547,0.10922
7,0.35296,129.82994,8,0.38975,-0.11172,0.10138
7,0.35296,129.82994,9,0.38289,-0.17542,0.09999
7,0.35296,129.82994,10,0.3911,-0.24819,0.10074
7,0.35296,129.82994,11,0.3927,-0.31093,0.09999
8,0.81194,114.74411,1,0.38931,0.32888,0.45454
8,0.81194,114.74411,2,0.37389,0.21932,0.32823
8,0.81194,114.74411,3,0.38467,0.12879,0.16754
8,0.81194,114.74411,4,0.37385,0.0332,0.12438
8,0.81194,114.74411,5,0.37613,-0.06754,0.17605
8,0.81194,114.74411,6,0.37903,-0.18316,0.20877
8,0.81194,114.74411,7,0.36457,-0.29759,0.24739
8,0.81194,114.74411,8,0.35671,-0.39218,0.27483
8,0.81194,114.74411,9,0.33736,-0.35348,0.32405
8,0.81194,114.74411,10,0.32993,-0.29573,0.3448
8,0.81194,114.74411,11,0.33114,-0.25892,0.34266
9,0.28266,124.37998,1,0.38384,0.36325,0.46951
9,0.28266,124.37998,2,0.38979,0.31842,0.31302
9,0.28266,124.37998,3,0.39129,0.28221,0.15216
9,0.28266,124.37998,4,0.38109,0.23798,0.10717
9,0.28266,124.37998,5,0.37384,0.16641,0.09986
9,0.28266,124.37998,6,0.36664,0.09366,0.10021
9,0.28266,124.37998,7,0.36411,0.05823,0.09999
9,0.28266,124.37998,8,0.3824,0.00848,0.10453
9,0.28266,124.37998,9,0.37606,-0.05785,0.09858
9,0.28266,124.37998,10,0.38417,-0.10839,0.09976
9,0.28266,124.37998,11,0.39264,-0.15316,0.09848
10,0.62278,123.78322,1,0.38269,0.3445,0.46991
10,0.62278,123.78322,2,0.37834,0.2904,0.34515
10,0.62278,123.78322,3,0.36257,0.22885,0.19083
10,0.62278,123.78322,4,0.36103,0.15927,0.1134
10,0.62278,123.78322,5,0.33554,0.10155,0.17467
10,0.62278,123.78322,6,0.34599,0.0335,0.1999
10,0.62278,123.78322,7,0.34062,-0.02669,0.22992
10,0.62278,123.78322,8,0.33788,-0.10452,0.24451
10,0.62278,123.78322,9,0.31729,-0.17394,0.25423
10,0.62278,123.78322,10,0.30391,-0.23328,0.22563
10,0.62278,123.78322,11,0.29592,-0.28192,0.19835
11,0.20458,131.70913,1,0.38758,0.37862,0.4505
11,0.20458,131.70913,2,0.38035,0.34912,0.29996
11,0.20458,131.70913,3,0.37932,0.29243,0.1267
11,0.20458,131.70913,4,0.36738,0.24865,0.10619
11,0.20458,131.70913,5,0.3568,0.18997,0.11787
11,0.20458,131.70913,6,0.35104,0.12207,0.1159
11,0.20458,131.70913,7,0.35165,0.05344,0.09999
11,0.20458,131.70913,8,0.35559,-0.00019,0.09998
11,0.20458,131.70913,9,0.33923,-0.06114,0.09976
11,0.20458,131.70913,10,0.33412,-0.11983,0.09917
11,0.20458,131.70913,11,0.32915,-0.162,0.09968
