particle,elasticity,weight,frame,x,y,z
1,0.40751,301.07168,1,0.0214,0.33488,0.18682
1,0.40751,301.07168,2,-0.19974,0.25326,0.09441
1,0.40751,301.07168,3,-0.37722,0.18658,0.1143
1,0.40751,301.07168,4,-0.36427,0.11671,0.13521
1,0.40751,301.07168,5,-0.32735,0.02314,0.16281
1,0.40751,301.07168,6,-0.30305,-0.07647,0.16331
1,0.40751,301.07168,7,-0.25758,-0.17253,0.1253
1,0.40751,301.07168,8,-0.20767,-0.2667,0.09999
1,0.40751,301.07168,9,-0.18403,-0.36711,0.10089
1,0.40751,301.07168,10,-0.14854,-0.37195,0.08989
1,0.40751,301.07168,11,-0.09028,-0.34708,0.09576
1,0.40751,301.07168,12,-0.0497,-0.33511,0.09582
1,0.40751,301.07168,13,-0.03317,-0.33213,0.09711
1,0.40751,301.07168,14,-0.00521,-0.31725,0.0972
1,0.40751,301.07168,15,0.02575,-0.29421,0.09999
1,0.40751,301.07168,16,0.05848,-0.26531,0.08774
1,0.40751,301.07168,17,0.07441,-0.24125,0.09786
1,0.40751,301.07168,18,0.11413,-0.24108,0.09677
1,0.40751,301.07168,19,0.14666,-0.242,0.0935
1,0.40751,301.07168,20,0.17299,-0.21841,0.1044
1,0.40751,301.07168,21,0.19059,-0.21531,0.09999
1,0.40751,301.07168,22,0.22639,-0.20959,0.09749
1,0.40751,301.07168,23,0.25526,-0.21025,0.09814
1,0.40751,301.07168,24,0.29378,-0.21113,0.09849
1,0.40751,301.07168,25,0.30554,-0.20379,0.08996
1,0.40751,301.07168,26,0.33235,-0.20304,0.09421
1,0.40751,301.07168,27,0.35476,-0.18798,0.10455
2,0.40722,312.79204,1,0.0214,0.33492,0.18682
2,0.40722,312.79204,2,-0.19974,0.25331,0.09441
2,0.40722,312.79204,3,-0.37722,0.18662,0.11429
2,0.40722,312.79204,4,-0.36429,0.11674,0.1352
2,0.40722,312.79204,5,-0.32737,0.02317,0.1628
2,0.40722,312.79204,6,-0.30307,-0.07644,0.16329
2,0.40722,312.79204,7,-0.2576,-0.1725,0.12529
2,0.40722,312.79204,8,-0.2077,-0.26667,0.09999
2,0.40722,312.79204,9,-0.18405,-0.36708,0.10089
2,0.40722,312.79204,10,-0.14219,-0.38382,0.10851
