particle,elasticity,weight,frame,x,y,z
1,0.25058,31.37038,1,0.3269,-0.37969,0.29613
1,0.25058,31.37038,2,0.37084,-0.32355,0.44096
1,0.25058,31.37038,3,0.33246,-0.27401,0.53302
2,0.31939,31.87988,1,0.31959,-0.3802,0.31235
2,0.31939,31.87988,2,0.36984,-0.33975,0.43938
2,0.31939,31.87988,3,0.31659,-0.28928,0.55402
3,0.45638,34.19766,1,0.33767,-0.3636,0.29919
3,0.45638,34.19766,2,0.35246,-0.29615,0.44496
3,0.45638,34.19766,3,0.27519,-0.22409,0.56331
4,0.90748,34.83251,1,0.32057,-0.33755,0.27316
4,0.90748,34.83251,2,0.33994,-0.24863,0.43034
4,0.90748,34.83251,3,0.23334,-0.16975,0.54547
5,0.05062,34.39486,1,0.32417,-0.38724,0.31128
5,0.05062,34.39486,2,0.39001,-0.3751,0.48352
5,0.05062,34.39486,3,0.3888,-0.35129,0.60484
6,0.9955,31.73474,1,0.29157,-0.31303,0.27988
6,0.9955,31.73474,2,0.33304,-0.22819,0.42831
6,0.9955,31.73474,3,0.22169,-0.13561,0.53555
7,0.07341,36.27936,1,0.31957,-0.39093,0.28222
7,0.07341,36.27936,2,0.38782,-0.3639,0.45004
7,0.07341,36.27936,3,0.37179,-0.33205,0.56396
8,0.94955,28.97567,1,0.29909,-0.33036,0.29538
8,0.94955,28.97567,2,0.34229,-0.25746,0.44022
8,0.94955,28.97567,3,0.22209,-0.14118,0.56927
9,0.20017,34.18297,1,0.34985,-0.38878,0.29833
9,0.20017,34.18297,2,0.37743,-0.34647,0.44212
9,0.20017,34.18297,3,0.35639,-0.28198,0.55192
10,0.93331,37.3158,1,0.31367,-0.33225,0.28551
10,0.93331,37.3158,2,0.33549,-0.23172,0.42546
10,0.93331,37.3158,3,0.26517,-0.11693,0.53417
11,0.36505,35.95302,1,0.32274,-0.37499,0.2948
11,0.36505,35.95302,2,0.36483,-0.33637,0.45318
11,0.36505,35.95302,3,0.3274,-0.27443,0.57329
12,0.97907,33.16325,1,0.31134,-0.32992,0.26673
12,0.97907,33.16325,2,0.34142,-0.21527,0.40618
12,0.97907,33.16325,3,0.24234,-0.10338,0.52169
13,0.06873,34.94112,1,0.31856,-0.3887,0.28574
13,0.06873,34.94112,2,0.39183,-0.36392,0.4468
13,0.06873,34.94112,3,0.36072,-0.33539,0.57063
14,0.33825,36.42506,1,0.31883,-0.37128,0.28463
14,0.33825,36.42506,2,0.37112,-0.31629,0.42811
14,0.33825,36.42506,3,0.32202,-0.27277,0.54022
15,0.41823,33.28994,1,0.32964,-0.37508,0.30887
15,0.41823,33.28994,2,0.36733,-0.35177,0.43941
15,0.41823,33.28994,3,0.31459,-0.31684,0.56535
16,0.02285,36.75267,1,0.33378,-0.39691,0.29607
16,0.02285,36.75267,2,0.39848,-0.3737,0.44745
16,0.02285,36.75267,3,0.37428,-0.3221,0.56491
17,0.9368,35.39526,1,0.31789,-0.32698,0.30043
17,0.9368,35.39526,2,0.33999,-0.22226,0.45368
17,0.9368,35.39526,3,0.23054,-0.10905,0.56538
18,0.1664,36.12713,1,0.33795,-0.37937,0.29135
18,0.1664,36.12713,2,0.38069,-0.34931,0.43176
18,0.1664,36.12713,3,0.354,-0.30258,0.56282
19,0.32799,34.78658,1,0.3251,-0.3702,0.29315
19,0.32799,34.78658,2,0.36567,-0.30567,0.4342
19,0.32799,34.78658,3,0.33303,-0.26381,0.56195
20,0.71167,33.18042,1,0.31542,-0.35659,0.28499
20,0.71167,33.18042,2,0.33966,-0.26031,0.4341
20,0.71167,33.18042,3,0.2734,-0.18591,0.56161
