particle,elasticity,weight,frame,x,y,z
1,0.05088,132.26589,1,-0.3898,-0.05784,0.13328
1,0.05088,132.26589,2,-0.36322,0.18213,0.09408
1,0.05088,132.26589,3,-0.32058,0.38604,0.09873
1,0.05088,132.26589,4,-0.27973,0.38781,0.13592
1,0.05088,132.26589,5,-0.24552,0.36814,0.17218
1,0.05088,132.26589,6,-0.20031,0.34857,0.17696
1,0.05088,132.26589,7,-0.1613,0.32614,0.17763
1,0.05088,132.26589,8,-0.09598,0.30211,0.17585
1,0.05088,132.26589,9,-0.04131,0.29314,0.14753
1,0.05088,132.26589,10,0.0094,0.29705,0.10002
1,0.05088,132.26589,11,0.03957,0.29491,0.09998
1,0.05088,132.26589,12,0.07571,0.30207,0.10565
2,0.34768,116.97283,1,-0.36697,-0.04037,0.14174
2,0.34768,116.97283,2,-0.3076,0.18405,0.12524
2,0.34768,116.97283,3,-0.25027,0.37984,0.16264
2,0.34768,116.97283,4,-0.17667,0.35495,0.22549
2,0.34768,116.97283,5,-0.1034,0.31224,0.27729
2,0.34768,116.97283,6,-0.03426,0.29432,0.3077
2,0.34768,116.97283,7,0.03543,0.26571,0.3212
2,0.34768,116.97283,8,0.09528,0.20956,0.34459
2,0.34768,116.97283,9,0.18508,0.19218,0.35381
2,0.34768,116.97283,10,0.27159,0.16873,0.32626
2,0.34768,116.97283,11,0.3574,0.16054,0.2909
2,0.34768,116.97283,12,0.38562,0.14299,0.23651
3,0.00885,136.37851,1,-0.39001,-0.05881,0.13843
3,0.00885,136.37851,2,-0.37347,0.20246,0.09038
3,0.00885,136.37851,3,-0.35084,0.39021,0.10242
3,0.00885,136.37851,4,-0.29995,0.39189,0.14249
3,0.00885,136.37851,5,-0.25923,0.38245,0.17507
3,0.00885,136.37851,6,-0.22769,0.35748,0.18398
3,0.00885,136.37851,7,-0.17647,0.35059,0.18045
3,0.00885,136.37851,8,-0.1354,0.3418,0.15621
3,0.00885,136.37851,9,-0.10229,0.33581,0.11986
3,0.00885,136.37851,10,-0.06163,0.33396,0.09917
3,0.00885,136.37851,11,-0.01254,0.34877,0.09961
3,0.00885,136.37851,12,0.0189,0.36699,0.10168
4,0.10038,137.45297,1,-0.38178,-0.04052,0.13775
4,0.10038,137.45297,2,-0.37134,0.20561,0.09996
4,0.10038,137.45297,3,-0.35328,0.40411,0.12284
4,0.10038,137.45297,4,-0.2934,0.3821,0.16494
4,0.10038,137.45297,5,-0.24181,0.36752,0.18362
4,0.10038,137.45297,6,-0.20507,0.32915,0.1985
4,0.10038,137.45297,7,-0.15754,0.329,0.1951
4,0.10038,137.45297,8,-0.11544,0.32135,0.17583
4,0.10038,137.45297,9,-0.06479,0.29436,0.14814
4,0.10038,137.45297,10,-0.01343,0.27447,0.11079
4,0.10038,137.45297,11,0.02697,0.2572,0.09998
4,0.10038,137.45297,12,0.06647,0.25992,0.09772
5,0.18214,125.95841,1,-0.37701,-0.01555,0.14271
5,0.18214,125.95841,2,-0.33084,0.22479,0.1162
5,0.18214,125.95841,3,-0.30048,0.38625,0.11875
5,0.18214,125.95841,4,-0.24807,0.3783,0.16057
5,0.18214,125.95841,5,-0.18481,0.35137,0.20075
5,0.18214,125.95841,6,-0.1352,0.31487,0.21462
5,0.18214,125.95841,7,-0.08457,0.28953,0.2022
5,0.18214,125.95841,8,-0.04226,0.2642,0.18787
5,0.18214,125.95841,9,0.0193,0.2421,0.16562
5,0.18214,125.95841,10,0.07052,0.23259,0.1086
5,0.18214,125.95841,11,0.12439,0.23726,0.098
5,0.18214,125.95841,12,0.18995,0.2267,0.09131
6,0.04425,133.31775,1,-0.38661,-0.03962,0.13695
6,0.04425,133.31775,2,-0.37694,0.20806,0.09399
6,0.04425,133.31775,3,-0.35864,0.40707,0.11563
6,0.04425,133.31775,4,-0.29781,0.38631,0.15878
6,0.04425,133.31775,5,-0.24619,0.37171,0.1775
6,0.04425,133.31775,6,-0.20942,0.33332,0.1924
6,0.04425,133.31775,7,-0.15546,0.32146,0.17025
6,0.04425,133.31775,8,-0.11176,0.29565,0.14599
6,0.04425,133.31775,9,-0.06099,0.26596,0.115
6,0.04425,133.31775,10,-0.00308,0.25625,0.09998
6,0.04425,133.31775,11,0.05384,0.24164,0.09875
6,0.04425,133.31775,12,0.08238,0.23733,0.10002
7,0.11343,135.03814,1,-0.38464,-0.0617,0.14355
7,0.11343,135.03814,2,-0.34395,0.18813,0.10321
7,0.11343,135.03814,3,-0.30556,0.38865,0.12469
7,0.11343,135.03814,4,-0.25169,0.39022,0.16969
7,0.11343,135.03814,5,-0.20284,0.39157,0.18743
7,0.11343,135.03814,6,-0.14982,0.3858,0.20615
7,0.11343,135.03814,7,-0.08905,0.39,0.20479
7,0.11343,135.03814,8,-0.03725,0.39089,0.18352
7,0.11343,135.03814,9,0.0021,0.38588,0.16115
7,0.11343,135.03814,10,0.04322,0.36013,0.13373
7,0.11343,135.03814,11,0.09826,0.34878,0.09998
7,0.11343,135.03814,12,0.14973,0.36114,0.09557
8,0.1055,131.64145,1,-0.38532,-0.06158,0.14344
8,0.1055,131.64145,2,-0.34477,0.18848,0.10238
8,0.1055,131.64145,3,-0.30634,0.38874,0.12368
8,0.1055,131.64145,4,-0.25233,0.39022,0.16883
8,0.1055,131.64145,5,-0.20348,0.39157,0.18658
8,0.1055,131.64145,6,-0.15045,0.3858,0.2053
8,0.1055,131.64145,7,-0.08977,0.39163,0.1917
8,0.1055,131.64145,8,-0.03466,0.39429,0.16365
8,0.1055,131.64145,9,0.01972,0.38352,0.13139
8,0.1055,131.64145,10,0.06188,0.36923,0.09999
8,0.1055,131.64145,11,0.11082,0.39076,0.11258
8,0.1055,131.64145,12,0.16931,0.39022,0.09999
9,0.08063,133.3187,1,-0.38348,-0.0402,0.13747
9,0.08063,133.3187,2,-0.3734,0.20649,0.09786
9,0.08063,133.3187,3,-0.35524,0.40516,0.12031
9,0.08063,133.3187,4,-0.29501,0.38355,0.16278
9,0.08063,133.3187,5,-0.24342,0.36896,0.18148
9,0.08063,133.3187,6,-0.20667,0.33059,0.19637
9,0.08063,133.3187,7,-0.16296,0.32392,0.18904
9,0.08063,133.3187,8,-0.12511,0.3126,0.15969
9,0.08063,133.3187,9,-0.08512,0.28852,0.12258
9,0.08063,133.3187,10,-0.04727,0.27521,0.10004
9,0.08063,133.3187,11,-0.00488,0.25544,0.09999
9,0.08063,133.3187,12,0.0463,0.27797,0.10949
10,0.04898,133.32547,1,-0.38997,-0.05781,0.13325
10,0.04898,133.32547,2,-0.36341,0.18222,0.09385
10,0.04898,133.32547,3,-0.32077,0.3861,0.09863
10,0.04898,133.32547,4,-0.27987,0.38801,0.136
10,0.04898,133.32547,5,-0.24567,0.36834,0.17226
10,0.04898,133.32547,6,-0.20045,0.34877,0.17704
10,0.04898,133.32547,7,-0.14712,0.33971,0.16833
10,0.04898,133.32547,8,-0.11247,0.3058,0.14194
10,0.04898,133.32547,9,-0.06114,0.29545,0.10121
10,0.04898,133.32547,10,-0.01945,0.27855,0.09674
10,0.04898,133.32547,11,0.01147,0.29342,0.09688
10,0.04898,133.32547,12,0.04174,0.295,0.0961
11,0.06499,127.33339,1,-0.38483,-0.03995,0.13725
11,0.06499,127.33339,2,-0.37503,0.20718,0.0962
11,0.06499,127.33339,3,-0.3568,0.406,0.11831
11,0.06499,127.33339,4,-0.2963,0.38472,0.16107
11,0.06499,127.33339,5,-0.24469,0.37012,0.17977
11,0.06499,127.33339,6,-0.20793,0.33174,0.19467
11,0.06499,127.33339,7,-0.18221,0.31575,0.16382
11,0.06499,127.33339,8,-0.1378,0.30661,0.12342
11,0.06499,127.33339,9,-0.10644,0.30448,0.10002
11,0.06499,127.33339,10,-0.05753,0.29882,0.10883
11,0.06499,127.33339,11,-0.01635,0.3059,0.09816
11,0.06499,127.33339,12,0.04408,0.31565,0.09845
12,0.00998,129.69818,1,-0.39333,-0.05718,0.1327
12,0.00998,129.69818,2,-0.36743,0.18391,0.08993
12,0.00998,129.69818,3,-0.32454,0.387,0.09796
12,0.00998,129.69818,4,-0.28291,0.39223,0.13661
12,0.00998,129.69818,5,-0.24868,0.37254,0.17287
12,0.00998,129.69818,6,-0.20345,0.35296,0.17765
12,0.00998,129.69818,7,-0.16187,0.34904,0.16074
12,0.00998,129.69818,8,-0.12258,0.3408,0.15541
12,0.00998,129.69818,9,-0.08834,0.33691,0.1156
12,0.00998,129.69818,10,-0.03387,0.3439,0.09614
12,0.00998,129.69818,11,0.00237,0.33648,0.09077
12,0.00998,129.69818,12,0.04906,0.35571,0.09204
13,0.11624,131.40647,1,-0.38417,-0.05889,0.1342
13,0.11624,131.40647,2,-0.35648,0.17898,0.10187
13,0.11624,131.40647,3,-0.31399,0.38298,0.10624
13,0.11624,131.40647,4,-0.27449,0.38086,0.13908
13,0.11624,131.40647,5,-0.24032,0.36123,0.17532
13,0.11624,131.40647,6,-0.19514,0.34169,0.18008
13,0.11624,131.40647,7,-0.15195,0.32312,0.19074
13,0.11624,131.40647,8,-0.10765,0.31108,0.1721
13,0.11624,131.40647,9,-0.06271,0.28023,0.13676
13,0.11624,131.40647,10,-0.02646,0.26793,0.09925
13,0.11624,131.40647,11,0.01523,0.25434,0.09187
13,0.11624,131.40647,12,0.06383,0.24567,0.08644
14,0.01207,125.71585,1,-0.39314,-0.05509,0.13849
14,0.01207,125.71585,2,-0.37386,0.19268,0.0884
14,0.01207,125.71585,3,-0.34346,0.40013,0.10117
14,0.01207,125.71585,4,-0.30667,0.39724,0.15725
14,0.01207,125.71585,5,-0.27246,0.36328,0.17686
14,0.01207,125.71585,6,-0.22136,0.33486,0.17793
