particle,elasticity,weight,frame,x,y,z
1,0.34945,235.04026,1,0.40664,-0.13508,0.13284
1,0.34945,235.04026,2,0.35821,-0.12246,0.22229
1,0.34945,235.04026,3,0.29675,-0.12767,0.28138
1,0.34945,235.04026,4,0.26086,-0.12379,0.34099
1,0.34945,235.04026,5,0.22475,-0.11467,0.37894
1,0.34945,235.04026,6,0.17572,-0.11709,0.41818
1,0.34945,235.04026,7,0.11419,-0.11184,0.44818
1,0.34945,235.04026,8,0.04392,-0.11587,0.46541
1,0.34945,235.04026,9,-0.00535,-0.12312,0.44874
1,0.34945,235.04026,10,-0.05089,-0.13443,0.41863
1,0.34945,235.04026,11,-0.09337,-0.1477,0.37245
1,0.34945,235.04026,12,-0.11679,-0.15162,0.33889
1,0.34945,235.04026,13,-0.16856,-0.1581,0.29071
1,0.34945,235.04026,14,-0.22127,-0.16677,0.21095
1,0.34945,235.04026,15,-0.27063,-0.17835,0.12684
1,0.34945,235.04026,16,-0.29809,-0.17373,0.11024
1,0.34945,235.04026,17,-0.31767,-0.1841,0.12249
1,0.34945,235.04026,18,-0.33748,-0.2053,0.12843
1,0.34945,235.04026,19,-0.35074,-0.20854,0.09999
1,0.34945,235.04026,20,-0.35995,-0.21855,0.10968
1,0.34945,235.04026,21,-0.37746,-0.23532,0.10057
2,0.35924,236.71162,1,0.40664,-0.13508,0.13388
2,0.35924,236.71162,2,0.35716,-0.12246,0.2234
2,0.35924,236.71162,3,0.29572,-0.12767,0.28248
2,0.35924,236.71162,4,0.25984,-0.12379,0.34208
2,0.35924,236.71162,5,0.22373,-0.11467,0.38002
2,0.35924,236.71162,6,0.17471,-0.11709,0.41925
2,0.35924,236.71162,7,0.11319,-0.11184,0.44925
2,0.35924,236.71162,8,0.04292,-0.11586,0.46647
2,0.35924,236.71162,9,-0.00634,-0.12312,0.4498
2,0.35924,236.71162,10,-0.05188,-0.13443,0.41968
2,0.35924,236.71162,11,-0.09444,-0.13538,0.38058
2,0.35924,236.71162,12,-0.15148,-0.12457,0.32806
