particle,elasticity,weight,frame,x,y,z
1,0.04419,132.02499,1,-0.16165,0.19034,0.54295
1,0.04419,132.02499,2,-0.4019,0.32991,0.21804
1,0.04419,132.02499,3,-0.34015,0.37965,0.09799
1,0.04419,132.02499,4,-0.25528,0.349,0.10163
1,0.04419,132.02499,5,-0.18352,0.32215,0.09956
1,0.04419,132.02499,6,-0.12484,0.28268,0.10033
1,0.04419,132.02499,7,-0.05899,0.26486,0.09538
1,0.04419,132.02499,8,0.01215,0.24005,0.09796
1,0.04419,132.02499,9,0.08514,0.22199,0.10286
1,0.04419,132.02499,10,0.1527,0.1878,0.0966
1,0.04419,132.02499,11,0.21352,0.17156,0.11429
1,0.04419,132.02499,12,0.26931,0.15319,0.10005
2,0.03104,128.87345,1,-0.16165,0.19034,0.54295
2,0.03104,128.87345,2,-0.40267,0.32999,0.21786
2,0.03104,128.87345,3,-0.3422,0.38018,0.09708
2,0.03104,128.87345,4,-0.25711,0.34963,0.10031
2,0.03104,128.87345,5,-0.18527,0.32275,0.09956
2,0.03104,128.87345,6,-0.12656,0.28328,0.10034
2,0.03104,128.87345,7,-0.06066,0.26544,0.09537
2,0.03104,128.87345,8,-0.00333,0.24834,0.10917
2,0.03104,128.87345,9,0.05548,0.20648,0.09998
2,0.03104,128.87345,10,0.12115,0.18568,0.09999
2,0.03104,128.87345,11,0.20761,0.17202,0.09784
2,0.03104,128.87345,12,0.25851,0.14932,0.09992
3,0.10103,130.98503,1,-0.16165,0.19034,0.54295
3,0.10103,130.98503,2,-0.3986,0.32956,0.21878
3,0.10103,130.98503,3,-0.3313,0.37741,0.10187
3,0.10103,130.98503,4,-0.24741,0.34631,0.10723
3,0.10103,130.98503,5,-0.176,0.31957,0.09955
3,0.10103,130.98503,6,-0.11744,0.28015,0.10034
3,0.10103,130.98503,7,-0.05186,0.26241,0.0954
3,0.10103,130.98503,8,0.02573,0.23533,0.09799
3,0.10103,130.98503,9,0.10595,0.21229,0.0927
3,0.10103,130.98503,10,0.18905,0.19633,0.10709
3,0.10103,130.98503,11,0.26812,0.1828,0.09999
3,0.10103,130.98503,12,0.33735,0.17305,0.10006
4,0.07774,131.12519,1,-0.16165,0.19034,0.54295
4,0.07774,131.12519,2,-0.39995,0.3297,0.21848
4,0.07774,131.12519,3,-0.33492,0.37832,0.10029
4,0.07774,131.12519,4,-0.25063,0.34741,0.10496
4,0.07774,131.12519,5,-0.17908,0.32062,0.09957
4,0.07774,131.12519,6,-0.12046,0.28118,0.10033
4,0.07774,131.12519,7,-0.05477,0.26341,0.09539
4,0.07774,131.12519,8,0.02847,0.23057,0.09506
4,0.07774,131.12519,9,0.10087,0.20751,0.09155
4,0.07774,131.12519,10,0.16987,0.18637,0.08443
4,0.07774,131.12519,11,0.24257,0.16569,0.09284
4,0.07774,131.12519,12,0.31145,0.14992,0.09558
5,0.06628,132.51546,1,-0.16165,0.19034,0.54295
5,0.06628,132.51546,2,-0.40062,0.32977,0.21833
5,0.06628,132.51546,3,-0.3367,0.37878,0.09951
5,0.06628,132.51546,4,-0.25222,0.34795,0.10383
5,0.06628,132.51546,5,-0.18059,0.32114,0.09957
5,0.06628,132.51546,6,-0.12195,0.28169,0.10033
5,0.06628,132.51546,7,-0.05621,0.2639,0.09539
5,0.06628,132.51546,8,0.01487,0.23911,0.09796
5,0.06628,132.51546,9,0.08781,0.22106,0.10286
5,0.06628,132.51546,10,0.15529,0.1869,0.09661
5,0.06628,132.51546,11,0.21677,0.16175,0.09037
5,0.06628,132.51546,12,0.29044,0.13454,0.09082
6,0.03008,131.53122,1,-0.16165,0.19034,0.54295
6,0.03008,131.53122,2,-0.40272,0.32999,0.21785
6,0.03008,131.53122,3,-0.34235,0.38022,0.09701
6,0.03008,131.53122,4,-0.25724,0.34968,0.10021
6,0.03008,131.53122,5,-0.1854,0.3228,0.09956
6,0.03008,131.53122,6,-0.12668,0.28332,0.10034
6,0.03008,131.53122,7,-0.06078,0.26548,0.09537
6,0.03008,131.53122,8,-0.00344,0.24838,0.10917
6,0.03008,131.53122,9,0.05536,0.20652,0.09999
6,0.03008,131.53122,10,0.12104,0.18572,0.09999
6,0.03008,131.53122,11,0.18803,0.1723,0.09783
6,0.03008,131.53122,12,0.2553,0.1446,0.10001
7,0.10396,133.69661,1,-0.15746,0.19821,0.55048
7,0.10396,133.69661,2,-0.38767,0.34812,0.23847
7,0.10396,133.69661,3,-0.33143,0.37793,0.0948
7,0.10396,133.69661,4,-0.24289,0.36056,0.10211
7,0.10396,133.69661,5,-0.16316,0.33992,0.09479
7,0.10396,133.69661,6,-0.08744,0.30503,0.09898
7,0.10396,133.69661,7,-0.01394,0.27817,0.09999
7,0.10396,133.69661,8,0.05441,0.2628,0.09686
7,0.10396,133.69661,9,0.14459,0.21733,0.10692
7,0.10396,133.69661,10,0.21451,0.20822,0.09998
7,0.10396,133.69661,11,0.28064,0.18332,0.11428
7,0.10396,133.69661,12,0.33488,0.15391,0.10283
8,0.36993,125.02136,1,-0.15406,0.20948,0.53574
8,0.36993,125.02136,2,-0.37216,0.35648,0.23144
8,0.36993,125.02136,3,-0.29121,0.37056,0.1045
8,0.36993,125.02136,4,-0.17759,0.34011,0.14332
8,0.36993,125.02136,5,-0.0545,0.31774,0.17623
8,0.36993,125.02136,6,0.06428,0.2949,0.2063
8,0.36993,125.02136,7,0.18641,0.25999,0.19662
8,0.36993,125.02136,8,0.26501,0.21514,0.20849
8,0.36993,125.02136,9,0.37349,0.16529,0.18565
8,0.36993,125.02136,10,0.37302,0.11563,0.1703
8,0.36993,125.02136,11,0.33711,0.06694,0.14808
8,0.36993,125.02136,12,0.31307,0.01146,0.11128
