particle,elasticity,weight,frame,x,y,z
1,0.88603,78.35104,1,0.15759,0.08639,0.85845
1,0.88603,78.35104,2,0.08319,0.03891,0.72663
1,0.88603,78.35104,3,0.02207,0.00517,0.57847
1,0.88603,78.35104,4,-0.05881,-0.03349,0.41959
1,0.88603,78.35104,5,-0.13136,-0.0714,0.25348
1,0.88603,78.35104,6,-0.19506,-0.12493,0.08537
1,0.88603,78.35104,7,-0.22158,-0.14122,0.16648
2,0.50237,76.50101,1,0.17102,0.04821,0.8798
2,0.50237,76.50101,2,0.09294,0.02066,0.81315
2,0.50237,76.50101,3,0.01282,-0.02166,0.73189
2,0.50237,76.50101,4,-0.07257,-0.05965,0.62106
2,0.50237,76.50101,5,-0.13964,-0.07908,0.4981
2,0.50237,76.50101,6,-0.20678,-0.11682,0.36079
2,0.50237,76.50101,7,-0.24962,-0.1385,0.22331
3,0.79029,75.20425,1,0.16674,0.06998,0.87794
3,0.79029,75.20425,2,0.08238,0.0237,0.75235
3,0.79029,75.20425,3,0.02017,-0.01211,0.63581
3,0.79029,75.20425,4,-0.05543,-0.08128,0.49376
3,0.79029,75.20425,5,-0.10671,-0.11021,0.34223
3,0.79029,75.20425,6,-0.18698,-0.14395,0.18571
3,0.79029,75.20425,7,-0.23349,-0.17119,0.12349
4,0.83054,80.26606,1,0.15965,0.04933,0.8604
4,0.83054,80.26606,2,0.08971,0.0132,0.7583
4,0.83054,80.26606,3,0.01095,-0.01824,0.63492
4,0.83054,80.26606,4,-0.0588,-0.0499,0.51287
4,0.83054,80.26606,5,-0.10985,-0.08929,0.3575
4,0.83054,80.26606,6,-0.1792,-0.13114,0.20352
4,0.83054,80.26606,7,-0.22646,-0.15635,0.12528
5,0.06518,85.03437,1,0.16431,0.06104,0.89466
5,0.06518,85.03437,2,0.09488,0.02719,0.86837
5,0.06518,85.03437,3,0.03517,-0.01614,0.82753
5,0.06518,85.03437,4,-0.04341,-0.05701,0.77783
5,0.06518,85.03437,5,-0.13153,-0.08172,0.71515
5,0.06518,85.03437,6,-0.19896,-0.11769,0.63235
5,0.06518,85.03437,7,-0.26564,-0.15816,0.53079
6,0.87293,79.57242,1,0.16743,0.07071,0.85574
6,0.87293,79.57242,2,0.09794,0.01764,0.7448
6,0.87293,79.57242,3,0.0321,-0.00706,0.61497
6,0.87293,79.57242,4,-0.03719,-0.0258,0.47459
6,0.87293,79.57242,5,-0.11127,-0.07674,0.32505
6,0.87293,79.57242,6,-0.18988,-0.13211,0.16417
6,0.87293,79.57242,7,-0.23544,-0.16635,0.14859
7,0.03092,76.46043,1,0.16269,0.07436,0.89935
7,0.03092,76.46043,2,0.10411,0.01837,0.87759
7,0.03092,76.46043,3,0.03107,-0.02031,0.83811
7,0.03092,76.46043,4,-0.04159,-0.02904,0.76977
