particle,elasticity,weight,frame,x,y,z
1,0.39263,208.06235,1,-0.15406,0.20948,0.53574
1,0.39263,208.06235,2,-0.37085,0.35634,0.23174
1,0.39263,208.06235,3,-0.28772,0.37062,0.10589
1,0.39263,208.06235,4,-0.17458,0.34054,0.14536
1,0.39263,208.06235,5,-0.05152,0.31818,0.17825
1,0.39263,208.06235,6,0.06723,0.29535,0.20831
1,0.39263,208.06235,7,0.18932,0.26043,0.19861
1,0.39263,208.06235,8,0.26789,0.21559,0.21047
1,0.39263,208.06235,9,0.37635,0.16573,0.18763
1,0.39263,208.06235,10,0.37155,0.11549,0.17322
1,0.39263,208.06235,11,0.37112,0.06917,0.16182
1,0.39263,208.06235,12,0.33947,0.0059,0.14265
1,0.39263,208.06235,13,0.32739,-0.0485,0.10114
1,0.39263,208.06235,14,0.3058,-0.07057,0.09984
1,0.39263,208.06235,15,0.27773,-0.1064,0.09725
1,0.39263,208.06235,16,0.27584,-0.12747,0.10024
1,0.39263,208.06235,17,0.23826,-0.17126,0.10017
1,0.39263,208.06235,18,0.2171,-0.19265,0.11018
1,0.39263,208.06235,19,0.20072,-0.23228,0.09999
1,0.39263,208.06235,20,0.19462,-0.25641,0.09999
1,0.39263,208.06235,21,0.18503,-0.27295,0.10951
2,0.36814,212.40297,1,-0.14748,0.20281,0.55929
2,0.36814,212.40297,2,-0.39926,0.34902,0.26289
2,0.36814,212.40297,3,-0.31014,0.37377,0.10316
2,0.36814,212.40297,4,-0.20752,0.34083,0.1349
2,0.36814,212.40297,5,-0.09014,0.30312,0.15957
2,0.36814,212.40297,6,0.01864,0.27003,0.17831
2,0.36814,212.40297,7,0.14704,0.22624,0.16812
2,0.36814,212.40297,8,0.24011,0.17732,0.16053
2,0.36814,212.40297,9,0.35857,0.13261,0.13101
2,0.36814,212.40297,10,0.37372,0.07664,0.12271
2,0.36814,212.40297,11,0.32512,0.01531,0.1006
2,0.36814,212.40297,12,0.2985,-0.03285,0.09999
2,0.36814,212.40297,13,0.27316,-0.07159,0.10714
2,0.36814,212.40297,14,0.23957,-0.11271,0.09999
2,0.36814,212.40297,15,0.24149,-0.13992,0.09638
2,0.36814,212.40297,16,0.21797,-0.19648,0.09999
2,0.36814,212.40297,17,0.18065,-0.24907,0.10177
2,0.36814,212.40297,18,0.17692,-0.27406,0.10057
2,0.36814,212.40297,19,0.15938,-0.31711,0.09538
2,0.36814,212.40297,20,0.13842,-0.36037,0.09335
2,0.36814,212.40297,21,0.123,-0.38858,0.09943
3,0.38868,212.17356,1,-0.14748,0.20281,0.55929
3,0.38868,212.17356,2,-0.39847,0.349,0.26294
3,0.38868,212.17356,3,-0.30704,0.37302,0.10392
3,0.38868,212.17356,4,-0.20519,0.33985,0.13683
3,0.38868,212.17356,5,-0.08784,0.30214,0.16148
3,0.38868,212.17356,6,0.02092,0.26906,0.18021
3,0.38868,212.17356,7,0.14929,0.22529,0.17001
3,0.38868,212.17356,8,0.24233,0.17638,0.1624
3,0.38868,212.17356,9,0.36077,0.13168,0.13287
3,0.38868,212.17356,10,0.37235,0.07566,0.12515
3,0.38868,212.17356,11,0.32302,0.01411,0.10169
3,0.38868,212.17356,12,0.29657,-0.03405,0.09999
3,0.38868,212.17356,13,0.27176,-0.07244,0.10714
3,0.38868,212.17356,14,0.23818,-0.11355,0.09999
3,0.38868,212.17356,15,0.24013,-0.14073,0.09638
3,0.38868,212.17356,16,0.22622,-0.1805,0.09998
3,0.38868,212.17356,17,0.19787,-0.20721,0.09308
3,0.38868,212.17356,18,0.17283,-0.23055,0.09313
3,0.38868,212.17356,19,0.16138,-0.27229,0.11127
3,0.38868,212.17356,20,0.15193,-0.32328,0.10046
3,0.38868,212.17356,21,0.14569,-0.36231,0.10038
4,0.37545,216.58207,1,-0.15406,0.20948,0.53574
4,0.37545,216.58207,2,-0.37184,0.35645,0.23151
4,0.37545,216.58207,3,-0.29037,0.37057,0.10484
4,0.37545,216.58207,4,-0.17686,0.34021,0.14382
4,0.37545,216.58207,5,-0.05378,0.31785,0.17672
4,0.37545,216.58207,6,0.065,0.29501,0.20679
4,0.37545,216.58207,7,0.18712,0.26009,0.1971
4,0.37545,216.58207,8,0.26571,0.21525,0.20897
4,0.37545,216.58207,9,0.37418,0.1654,0.18614
4,0.37545,216.58207,10,0.37267,0.1156,0.17101
4,0.37545,216.58207,11,0.33663,0.06689,0.14882
4,0.37545,216.58207,12,0.31259,0.01141,0.11202
4,0.37545,216.58207,13,0.29114,-0.01135,0.09908
4,0.37545,216.58207,14,0.28607,-0.05604,0.09533
4,0.37545,216.58207,15,0.27721,-0.0884,0.09995
4,0.37545,216.58207,16,0.27993,-0.13614,0.09681
4,0.37545,216.58207,17,0.25638,-0.16824,0.10092
4,0.37545,216.58207,18,0.24228,-0.19571,0.10028
4,0.37545,216.58207,19,0.21569,-0.2411,0.09696
4,0.37545,216.58207,20,0.20086,-0.27748,0.11045
4,0.37545,216.58207,21,0.18287,-0.30676,0.09999
5,0.36094,205.9633,1,-0.15406,0.20948,0.53574
5,0.36094,205.9633,2,-0.37269,0.35654,0.23132
5,0.36094,205.9633,3,-0.2926,0.37054,0.10395
5,0.36094,205.9633,4,-0.17879,0.33994,0.14251
5,0.36094,205.9633,5,-0.05568,0.31757,0.17543
5,0.36094,205.9633,6,0.06312,0.29473,0.2055
5,0.36094,205.9633,7,0.18525,0.25982,0.19582
5,0.36094,205.9633,8,0.26386,0.21497,0.2077
5,0.36094,205.9633,9,0.37236,0.16512,0.18487
5,0.36094,205.9633,10,0.37359,0.11569,0.16913
5,0.36094,205.9633,11,0.3739,0.06946,0.15758
5,0.36094,205.9633,12,0.34224,0.0062,0.13842
5,0.36094,205.9633,13,0.33011,-0.04822,0.09913
5,0.36094,205.9633,14,0.30809,-0.07065,0.10387
5,0.36094,205.9633,15,0.28006,-0.10635,0.09725
5,0.36094,205.9633,16,0.27239,-0.14149,0.10239
5,0.36094,205.9633,17,0.25016,-0.19681,0.09409
5,0.36094,205.9633,18,0.23806,-0.21349,0.09597
5,0.36094,205.9633,19,0.23576,-0.23334,0.10276
5,0.36094,205.9633,20,0.2171,-0.27277,0.10047
