particle,elasticity,weight,frame,x,y,z
1,0.69097,53.01761,1,0.22307,-0.07652,0.39001
1,0.69097,53.01761,2,0.36094,-0.32493,0.41134
1,0.69097,53.01761,3,0.21301,-0.34324,0.39551
1,0.69097,53.01761,4,0.06524,-0.26707,0.37695
1,0.69097,53.01761,5,-0.11127,-0.20681,0.35536
2,0.7858,49.41851,1,0.23009,-0.07511,0.3814
2,0.7858,49.41851,2,0.34207,-0.32119,0.41046
2,0.7858,49.41851,3,0.18326,-0.35058,0.42152
2,0.7858,49.41851,4,0.03039,-0.24742,0.4366
2,0.7858,49.41851,5,-0.10237,-0.13507,0.42718
3,0.85204,58.64679,1,0.22969,-0.08299,0.38421
3,0.85204,58.64679,2,0.33455,-0.33864,0.40694
3,0.85204,58.64679,3,0.1875,-0.33606,0.41773
3,0.85204,58.64679,4,0.04166,-0.25632,0.42376
3,0.85204,58.64679,5,-0.09919,-0.16969,0.40396
4,0.82639,57.67893,1,0.21924,-0.10037,0.39988
4,0.82639,57.67893,2,0.34015,-0.35501,0.42918
4,0.82639,57.67893,3,0.19295,-0.31486,0.4466
4,0.82639,57.67893,4,0.03879,-0.22799,0.4455
4,0.82639,57.67893,5,-0.10042,-0.14626,0.41283
5,0.81728,57.78946,1,0.22614,-0.0805,0.38776
5,0.81728,57.78946,2,0.34205,-0.34738,0.42514
5,0.81728,57.78946,3,0.20633,-0.32517,0.41336
5,0.81728,57.78946,4,0.05745,-0.25712,0.39441
5,0.81728,57.78946,5,-0.08973,-0.16774,0.3694
6,0.41715,53.98573,1,0.2258,-0.0757,0.39396
6,0.41715,53.98573,2,0.36921,-0.33246,0.41705
6,0.41715,53.98573,3,0.25967,-0.36718,0.42667
6,0.41715,53.98573,4,0.15106,-0.31349,0.42432
6,0.41715,53.98573,5,0.07671,-0.29051,0.39925
7,0.71518,55.55505,1,0.21715,-0.09101,0.39635
7,0.71518,55.55505,2,0.34251,-0.37453,0.40948
7,0.71518,55.55505,3,0.2037,-0.32578,0.404
7,0.71518,55.55505,4,0.05904,-0.23947,0.38762
7,0.71518,55.55505,5,-0.07583,-0.14123,0.37577
8,0.61199,48.22374,1,0.21177,-0.0886,0.38806
8,0.61199,48.22374,2,0.36536,-0.39045,0.41806
8,0.61199,48.22374,3,0.23768,-0.33934,0.41099
8,0.61199,48.22374,4,0.10073,-0.25285,0.37649
8,0.61199,48.22374,5,-0.01528,-0.19269,0.35126
9,0.67747,57.58034,1,0.22197,-0.08645,0.37347
9,0.67747,57.58034,2,0.34636,-0.33813,0.38239
9,0.67747,57.58034,3,0.20301,-0.35182,0.38715
9,0.67747,57.58034,4,0.08095,-0.27444,0.36448
9,0.67747,57.58034,5,-0.04853,-0.19762,0.33296
10,0.75919,58.86573,1,0.22244,-0.09665,0.38704
10,0.75919,58.86573,2,0.34369,-0.36224,0.41895
10,0.75919,58.86573,3,0.20749,-0.32113,0.42213
10,0.75919,58.86573,4,0.06311,-0.23731,0.42178
10,0.75919,58.86573,5,-0.06697,-0.16936,0.40439
11,0.8592,55.5963,1,0.2224,-0.09598,0.40604
11,0.8592,55.5963,2,0.34445,-0.37489,0.42577
11,0.8592,55.5963,3,0.17269,-0.31067,0.43283
11,0.8592,55.5963,4,0.00892,-0.21634,0.41324
11,0.8592,55.5963,5,-0.15772,-0.14471,0.39445
12,0.94592,52.31909,1,0.23719,-0.07532,0.37246
12,0.94592,52.31909,2,0.30843,-0.31686,0.4166
12,0.94592,52.31909,3,0.15084,-0.32976,0.41585
12,0.94592,52.31909,4,-0.02746,-0.20928,0.40318
12,0.94592,52.31909,5,-0.18278,-0.10234,0.3721
13,0.43179,59.13256,1,0.2437,-0.09368,0.39461
13,0.43179,59.13256,2,0.36015,-0.34914,0.411
13,0.43179,59.13256,3,0.26127,-0.37262,0.41538
13,0.43179,59.13256,4,0.16789,-0.34667,0.41399
13,0.43179,59.13256,5,0.06663,-0.34008,0.38837
14,0.54326,57.24637,1,0.21575,-0.09453,0.3706
14,0.54326,57.24637,2,0.36169,-0.33957,0.39258
14,0.54326,57.24637,3,0.24334,-0.34814,0.39703
14,0.54326,57.24637,4,0.12669,-0.2933,0.3972
14,0.54326,57.24637,5,0.00012,-0.23419,0.35904
15,0.65287,57.83546,1,0.23433,-0.07283,0.38499
15,0.65287,57.83546,2,0.33339,-0.32775,0.41315
15,0.65287,57.83546,3,0.19453,-0.34476,0.42011
15,0.65287,57.83546,4,0.07626,-0.27837,0.40519
15,0.65287,57.83546,5,-0.04509,-0.22331,0.3762
16,0.20322,60.56342,1,0.22061,-0.094,0.37558
16,0.20322,60.56342,2,0.38021,-0.35749,0.4048
16,0.20322,60.56342,3,0.31402,-0.37867,0.41771
16,0.20322,60.56342,4,0.23798,-0.36132,0.39625
16,0.20322,60.56342,5,0.16327,-0.33292,0.36639
17,0.3811,59.50706,1,0.23342,-0.09237,0.39002
17,0.3811,59.50706,2,0.37004,-0.34701,0.40898
17,0.3811,59.50706,3,0.27205,-0.36618,0.41223
17,0.3811,59.50706,4,0.16481,-0.3262,0.39654
17,0.3811,59.50706,5,0.05499,-0.29343,0.38426
18,0.37007,51.47092,1,0.21699,-0.08301,0.40025
18,0.37007,51.47092,2,0.38524,-0.33127,0.42392
18,0.37007,51.47092,3,0.2611,-0.36768,0.43057
18,0.37007,51.47092,4,0.13975,-0.34075,0.44185
18,0.37007,51.47092,5,0.04197,-0.29796,0.42937
19,0.55478,58.77126,1,0.24308,-0.08102,0.37705
19,0.55478,58.77126,2,0.34991,-0.34851,0.40227
19,0.55478,58.77126,3,0.2533,-0.34706,0.3978
19,0.55478,58.77126,4,0.14039,-0.29159,0.37672
19,0.55478,58.77126,5,0.03148,-0.22521,0.34812
20,0.50694,58.94909,1,0.23857,-0.09625,0.39731
20,0.50694,58.94909,2,0.35998,-0.34658,0.42744
20,0.50694,58.94909,3,0.25179,-0.35153,0.43605
20,0.50694,58.94909,4,0.13112,-0.29918,0.44106
20,0.50694,58.94909,5,0.01871,-0.23293,0.42076
