particle,elasticity,weight,frame,x,y,z
1,0.93112,132.38682,1,-0.08465,0.22724,0.13251
1,0.93112,132.38682,2,-0.04194,0.30777,0.26102
1,0.93112,132.38682,3,0.00063,0.38271,0.38521
1,0.93112,132.38682,4,0.03926,0.36013,0.45284
1,0.93112,132.38682,5,0.0749,0.30539,0.52438
1,0.93112,132.38682,6,0.09855,0.26542,0.5775
1,0.93112,132.38682,7,0.14424,0.22708,0.61057
1,0.93112,132.38682,8,0.15928,0.18171,0.64167
1,0.93112,132.38682,9,0.1769,0.16944,0.64003
1,0.93112,132.38682,10,0.19679,0.14149,0.62336
1,0.93112,132.38682,11,0.23076,0.09588,0.58588
1,0.93112,132.38682,12,0.24397,0.04514,0.55919
1,0.93112,132.38682,13,0.28851,0.0331,0.51025
2,0.94038,140.81376,1,-0.0737,0.20792,0.14481
2,0.94038,140.81376,2,-0.04798,0.29184,0.25134
2,0.94038,140.81376,3,0.00599,0.37086,0.34108
2,0.94038,140.81376,4,0.04485,0.37233,0.41691
2,0.94038,140.81376,5,0.07152,0.34782,0.47816
2,0.94038,140.81376,6,0.09469,0.31553,0.53528
2,0.94038,140.81376,7,0.10859,0.2958,0.56715
2,0.94038,140.81376,8,0.15257,0.29284,0.58789
2,0.94038,140.81376,9,0.18254,0.27045,0.58794
2,0.94038,140.81376,10,0.22048,0.24565,0.57612
2,0.94038,140.81376,11,0.2421,0.24379,0.5556
2,0.94038,140.81376,12,0.27709,0.24246,0.52198
2,0.94038,140.81376,13,0.32388,0.22573,0.45964
3,0.69067,142.20813,1,-0.08339,0.21415,0.11543
3,0.69067,142.20813,2,-0.03826,0.29478,0.20157
3,0.69067,142.20813,3,0.01154,0.35841,0.26159
3,0.69067,142.20813,4,0.04332,0.381,0.31965
3,0.69067,142.20813,5,0.07177,0.3689,0.36888
3,0.69067,142.20813,6,0.09657,0.3468,0.41823
3,0.69067,142.20813,7,0.1146,0.33037,0.45708
3,0.69067,142.20813,8,0.14973,0.32602,0.46849
3,0.69067,142.20813,9,0.18948,0.2981,0.46935
3,0.69067,142.20813,10,0.22639,0.27998,0.4482
3,0.69067,142.20813,11,0.26847,0.27025,0.41913
3,0.69067,142.20813,12,0.30705,0.2638,0.38121
3,0.69067,142.20813,13,0.34455,0.24861,0.32848
4,0.93346,144.42117,1,-0.0737,0.20792,0.14441
4,0.93346,144.42117,2,-0.04798,0.29184,0.25045
4,0.93346,144.42117,3,0.006,0.37087,0.34021
4,0.93346,144.42117,4,0.04485,0.37252,0.41624
4,0.93346,144.42117,5,0.07153,0.34807,0.47755
4,0.93346,144.42117,6,0.09469,0.31577,0.53467
4,0.93346,144.42117,7,0.10859,0.29604,0.56654
4,0.93346,144.42117,8,0.1284,0.27871,0.59914
4,0.93346,144.42117,9,0.17167,0.26404,0.60778
4,0.93346,144.42117,10,0.21706,0.24755,0.59831
4,0.93346,144.42117,11,0.2488,0.22166,0.59686
4,0.93346,144.42117,12,0.2704,0.20974,0.5498
4,0.93346,144.42117,13,0.29965,0.18228,0.4872
5,0.95219,146.2353,1,-0.0737,0.20792,0.14548
5,0.95219,146.2353,2,-0.04798,0.29183,0.25285
5,0.95219,146.2353,3,0.00599,0.37086,0.34257
5,0.95219,146.2353,4,0.04484,0.37199,0.41806
5,0.95219,146.2353,5,0.07152,0.3474,0.47921
