particle,elasticity,weight,frame,x,y,z
1,0.58879,507.67578,1,-0.38132,0.03633,0.14148
1,0.58879,507.67578,2,-0.31622,-0.18566,0.23267
1,0.58879,507.67578,3,-0.24078,-0.38879,0.3099
1,0.58879,507.67578,4,-0.14868,-0.33141,0.39827
1,0.58879,507.67578,5,-0.04939,-0.28188,0.43441
1,0.58879,507.67578,6,0.04577,-0.20112,0.48732
1,0.58879,507.67578,7,0.14829,-0.14319,0.52251
1,0.58879,507.67578,8,0.24511,-0.07056,0.5665
1,0.58879,507.67578,9,0.33724,-0.00038,0.57484
1,0.58879,507.67578,10,0.37948,0.0708,0.57208
1,0.58879,507.67578,11,0.3416,0.1361,0.55323
1,0.58879,507.67578,12,0.30861,0.20291,0.5293
1,0.58879,507.67578,13,0.29026,0.26973,0.4671
1,0.58879,507.67578,14,0.27813,0.32107,0.3922
1,0.58879,507.67578,15,0.25296,0.37952,0.30932
1,0.58879,507.67578,16,0.21022,0.3721,0.22626
1,0.58879,507.67578,17,0.1717,0.35533,0.14429
1,0.58879,507.67578,18,0.12992,0.32499,0.11812
1,0.58879,507.67578,19,0.10529,0.29886,0.15002
1,0.58879,507.67578,20,0.08184,0.27094,0.13009
1,0.58879,507.67578,21,0.05877,0.23998,0.12131
1,0.58879,507.67578,22,0.03114,0.21225,0.10092
1,0.58879,507.67578,23,0.02015,0.17635,0.09999
1,0.58879,507.67578,24,0.00959,0.13228,0.09615
1,0.58879,507.67578,25,-0.00743,0.11084,0.1009
1,0.58879,507.67578,26,-0.03502,0.0751,0.09277
1,0.58879,507.67578,27,-0.06722,0.0316,0.09005
1,0.58879,507.67578,28,-0.09439,0.0092,0.09125
1,0.58879,507.67578,29,-0.12686,-0.02261,0.096
1,0.58879,507.67578,30,-0.15553,-0.05617,0.09912
1,0.58879,507.67578,31,-0.16966,-0.0773,0.10379
1,0.58879,507.67578,32,-0.18338,-0.10412,0.09999
1,0.58879,507.67578,33,-0.21624,-0.14275,0.09999
1,0.58879,507.67578,34,-0.22688,-0.18063,0.09301
1,0.58879,507.67578,35,-0.2559,-0.21742,0.11581
1,0.58879,507.67578,36,-0.2843,-0.26005,0.10498
1,0.58879,507.67578,37,-0.30068,-0.28688,0.09666
1,0.58879,507.67578,38,-0.32987,-0.32909,0.09994
1,0.58879,507.67578,39,-0.35191,-0.35515,0.09999
1,0.58879,507.67578,40,-0.37315,-0.38025,0.10166
1,0.58879,507.67578,41,-0.38967,-0.39,0.10134
1,0.58879,507.67578,42,-0.39046,-0.38678,0.09999
1,0.58879,507.67578,43,-0.38602,-0.39402,0.09936
1,0.58879,507.67578,44,-0.38483,-0.38724,0.09802
1,0.58879,507.67578,45,-0.39091,-0.36907,0.09999
2,0.62143,497.34302,1,-0.38022,0.03709,0.14434
2,0.62143,497.34302,2,-0.31277,-0.184,0.23653
2,0.62143,497.34302,3,-0.23737,-0.38714,0.31371
2,0.62143,497.34302,4,-0.14595,-0.32858,0.4013
2,0.62143,497.34302,5,-0.04669,-0.27909,0.4374
2,0.62143,497.34302,6,0.04843,-0.19836,0.49028
2,0.62143,497.34302,7,0.15092,-0.14046,0.52544
2,0.62143,497.34302,8,0.24771,-0.06786,0.56941
2,0.62143,497.34302,9,0.34746,-0.01399,0.58785
2,0.62143,497.34302,10,0.37677,0.05407,0.56621
2,0.62143,497.34302,11,0.32901,0.10905,0.53087
2,0.62143,497.34302,12,0.29148,0.15852,0.49
2,0.62143,497.34302,13,0.26133,0.22977,0.42364
2,0.62143,497.34302,14,0.2296,0.28367,0.35423
2,0.62143,497.34302,15,0.20674,0.34976,0.26218
2,0.62143,497.34302,16,0.14575,0.38855,0.15702
2,0.62143,497.34302,17,0.12625,0.36532,0.1102
2,0.62143,497.34302,18,0.10207,0.33923,0.11722
2,0.62143,497.34302,19,0.07799,0.29686,0.12808
2,0.62143,497.34302,20,0.03677,0.26123,0.12211
2,0.62143,497.34302,21,-0.01368,0.22429,0.09999
2,0.62143,497.34302,22,-0.05966,0.19419,0.0928
2,0.62143,497.34302,23,-0.08529,0.15677,0.09702
2,0.62143,497.34302,24,-0.14063,0.11941,0.09563
2,0.62143,497.34302,25,-0.17155,0.0864,0.09736
2,0.62143,497.34302,26,-0.21839,0.0434,0.09186
2,0.62143,497.34302,27,-0.25142,0.00022,0.09946
2,0.62143,497.34302,28,-0.26832,-0.04211,0.10339
2,0.62143,497.34302,29,-0.30962,-0.08652,0.09999
2,0.62143,497.34302,30,-0.35686,-0.12237,0.09998
2,0.62143,497.34302,31,-0.3775,-0.15994,0.10429
2,0.62143,497.34302,32,-0.38457,-0.21012,0.09999
2,0.62143,497.34302,33,-0.39205,-0.23896,0.09999
2,0.62143,497.34302,34,-0.36361,-0.25819,0.0975
2,0.62143,497.34302,35,-0.34888,-0.29111,0.10737
2,0.62143,497.34302,36,-0.3444,-0.3144,0.09674
2,0.62143,497.34302,37,-0.32215,-0.35002,0.0994
2,0.62143,497.34302,38,-0.3225,-0.37696,0.09882
2,0.62143,497.34302,39,-0.31271,-0.39001,0.09961
2,0.62143,497.34302,40,-0.28338,-0.39144,0.08996
2,0.62143,497.34302,41,-0.26073,-0.37121,0.09569
2,0.62143,497.34302,42,-0.26857,-0.37677,0.09408
2,0.62143,497.34302,43,-0.26645,-0.38538,0.09288
2,0.62143,497.34302,44,-0.25155,-0.39133,0.09071
2,0.62143,497.34302,45,-0.24374,-0.3936,0.09525
3,0.59555,490.11794,1,-0.38109,0.03649,0.14207
3,0.59555,490.11794,2,-0.3155,-0.18532,0.23347
3,0.59555,490.11794,3,-0.24007,-0.38845,0.31069
3,0.59555,490.11794,4,-0.14812,-0.33082,0.3989
3,0.59555,490.11794,5,-0.04883,-0.2813,0.43503
3,0.59555,490.11794,6,0.04632,-0.20054,0.48793
3,0.59555,490.11794,7,0.14884,-0.14262,0.52312
3,0.59555,490.11794,8,0.24565,-0.07,0.56711
3,0.59555,490.11794,9,0.34543,-0.0161,0.58557
3,0.59555,490.11794,10,0.37726,0.05214,0.56443
3,0.59555,490.11794,11,0.33149,0.10727,0.52949
3,0.59555,490.11794,12,0.29395,0.15675,0.48863
3,0.59555,490.11794,13,0.26377,0.22801,0.42227
3,0.59555,490.11794,14,0.23204,0.28193,0.35286
3,0.59555,490.11794,15,0.20916,0.34803,0.26082
3,0.59555,490.11794,16,0.14808,0.38772,0.1558
3,0.59555,490.11794,17,0.12791,0.36723,0.11097
3,0.59555,490.11794,18,0.10322,0.34066,0.11987
3,0.59555,490.11794,19,0.07913,0.29828,0.13072
3,0.59555,490.11794,20,0.0379,0.26264,0.12475
3,0.59555,490.11794,21,-0.0126,0.22563,0.09998
3,0.59555,490.11794,22,-0.05861,0.1955,0.0928
3,0.59555,490.11794,23,-0.08426,0.15806,0.09702
3,0.59555,490.11794,24,-0.13962,0.12067,0.09563
3,0.59555,490.11794,25,-0.17055,0.08764,0.09736
3,0.59555,490.11794,26,-0.21741,0.04462,0.09186
3,0.59555,490.11794,27,-0.25045,0.00142,0.09946
3,0.59555,490.11794,28,-0.26736,-0.04092,0.10339
3,0.59555,490.11794,29,-0.30868,-0.08535,0.09998
3,0.59555,490.11794,30,-0.35594,-0.12122,0.09998
3,0.59555,490.11794,31,-0.37659,-0.15881,0.10429
3,0.59555,490.11794,32,-0.38958,-0.21343,0.10064
3,0.59555,490.11794,33,-0.38285,-0.25437,0.09758
3,0.59555,490.11794,34,-0.39001,-0.29334,0.09391
3,0.59555,490.11794,35,-0.38626,-0.32615,0.09588
3,0.59555,490.11794,36,-0.39296,-0.37159,0.0925
3,0.59555,490.11794,37,-0.35635,-0.37807,0.09557
3,0.59555,490.11794,38,-0.32909,-0.38932,0.10067
3,0.59555,490.11794,39,-0.30905,-0.38827,0.1019
3,0.59555,490.11794,40,-0.29423,-0.39342,0.09998
3,0.59555,490.11794,41,-0.29709,-0.3922,0.09728
3,0.59555,490.11794,42,-0.27496,-0.39097,0.09348
3,0.59555,490.11794,43,-0.27318,-0.38325,0.08721
3,0.59555,490.11794,44,-0.29297,-0.38557,0.09826
3,0.59555,490.11794,45,-0.31186,-0.37342,0.09999
4,0.57992,503.12866,1,-0.38162,0.03613,0.1407
4,0.57992,503.12866,2,-0.31717,-0.18612,0.23162
4,0.57992,503.12866,3,-0.24171,-0.38924,0.30886
4,0.57992,503.12866,4,-0.14943,-0.33218,0.39745
4,0.57992,503.12866,5,-0.05013,-0.28264,0.43359
4,0.57992,503.12866,6,0.04504,-0.20188,0.48651
4,0.57992,503.12866,7,0.14758,-0.14394,0.52171
4,0.57992,503.12866,8,0.24441,-0.0713,0.56571
4,0.57992,503.12866,9,0.34419,-0.0174,0.58418
4,0.57992,503.12866,10,0.37754,0.05096,0.56335
4,0.57992,503.12866,11,0.33296,0.10617,0.52865
4,0.57992,503.12866,12,0.29541,0.15566,0.48779
4,0.57992,503.12866,13,0.26523,0.22693,0.42144
4,0.57992,503.12866,14,0.23349,0.28086,0.35203
4,0.57992,503.12866,15,0.2106,0.34697,0.25999
4,0.57992,503.12866,16,0.14947,0.3872,0.15506
4,0.57992,503.12866,17,0.1289,0.36838,0.11143
4,0.57992,503.12866,18,0.1039,0.34151,0.12147
4,0.57992,503.12866,19,0.07981,0.29913,0.13231
4,0.57992,503.12866,20,0.03858,0.26349,0.12633
4,0.57992,503.12866,21,-0.01196,0.22644,0.09998
4,0.57992,503.12866,22,-0.05798,0.19629,0.0928
4,0.57992,503.12866,23,-0.08364,0.15883,0.09702
4,0.57992,503.12866,24,-0.13901,0.12143,0.09563
4,0.57992,503.12866,25,-0.16995,0.08838,0.09736
4,0.57992,503.12866,26,-0.21682,0.04536,0.09186
4,0.57992,503.12866,27,-0.24987,0.00214,0.09946
4,0.57992,503.12866,28,-0.28919,-0.04107,0.09769
4,0.57992,503.12866,29,-0.32359,-0.08157,0.0938
4,0.57992,503.12866,30,-0.3559,-0.12167,0.09643
4,0.57992,503.12866,31,-0.37789,-0.1723,0.09518
4,0.57992,503.12866,32,-0.39001,-0.204,0.08995
4,0.57992,503.12866,33,-0.38882,-0.2445,0.09918
4,0.57992,503.12866,34,-0.38729,-0.29682,0.09999
4,0.57992,503.12866,35,-0.39129,-0.3169,0.11122
4,0.57992,503.12866,36,-0.37881,-0.34832,0.10649
4,0.57992,503.12866,37,-0.388,-0.36493,0.09999
4,0.57992,503.12866,38,-0.37294,-0.38905,0.10035
4,0.57992,503.12866,39,-0.365,-0.3822,0.09707
4,0.57992,503.12866,40,-0.3586,-0.38765,0.10743
4,0.57992,503.12866,41,-0.34635,-0.38995,0.09998
4,0.57992,503.12866,42,-0.31843,-0.39128,0.10163
4,0.57992,503.12866,43,-0.31377,-0.39222,0.09999
4,0.57992,503.12866,44,-0.31308,-0.38292,0.08934
4,0.57992,503.12866,45,-0.31311,-0.36729,0.10803
5,0.55811,500.79533,1,-0.38235,0.03562,0.13878
5,0.55811,500.79533,2,-0.31949,-0.18723,0.22902
