particle,elasticity,weight,frame,x,y,z
1,0.88245,359.53162,1,0.29896,0.19148,0.43207
1,0.88245,359.53162,2,0.17169,0.04831,0.66302
1,0.88245,359.53162,3,0.06461,-0.06084,0.88379
1,0.88245,359.53162,4,-0.06783,-0.15063,0.81601
1,0.88245,359.53162,5,-0.19131,-0.24812,0.7181
1,0.88245,359.53162,6,-0.31832,-0.33911,0.59827
1,0.88245,359.53162,7,-0.36996,-0.38796,0.48633
1,0.88245,359.53162,8,-0.33413,-0.39026,0.36638
1,0.88245,359.53162,9,-0.27598,-0.37215,0.21616
1,0.88245,359.53162,10,-0.21949,-0.35272,0.10961
1,0.88245,359.53162,11,-0.17508,-0.32768,0.17295
1,0.88245,359.53162,12,-0.11871,-0.30187,0.20718
1,0.88245,359.53162,13,-0.04766,-0.2767,0.22342
1,0.88245,359.53162,14,0.02899,-0.249,0.24529
1,0.88245,359.53162,15,0.09727,-0.21262,0.25817
1,0.88245,359.53162,16,0.1485,-0.16865,0.257
1,0.88245,359.53162,17,0.21641,-0.12031,0.2225
1,0.88245,359.53162,18,0.28313,-0.09565,0.19928
1,0.88245,359.53162,19,0.3374,-0.08785,0.16774
1,0.88245,359.53162,20,0.38912,-0.07216,0.11382
1,0.88245,359.53162,21,0.35678,-0.05691,0.11205
1,0.88245,359.53162,22,0.34452,-0.02503,0.10359
1,0.88245,359.53162,23,0.30594,-0.00458,0.10212
1,0.88245,359.53162,24,0.28284,0.04624,0.10172
1,0.88245,359.53162,25,0.25295,0.06436,0.09681
1,0.88245,359.53162,26,0.21699,0.08127,0.09719
1,0.88245,359.53162,27,0.2083,0.10437,0.10825
1,0.88245,359.53162,28,0.19701,0.11885,0.09999
1,0.88245,359.53162,29,0.17349,0.13794,0.09999
1,0.88245,359.53162,30,0.1561,0.16266,0.09936
1,0.88245,359.53162,31,0.14109,0.17505,0.09626
1,0.88245,359.53162,32,0.12575,0.19985,0.09975
1,0.88245,359.53162,33,0.09884,0.21018,0.0995
1,0.88245,359.53162,34,0.07637,0.24015,0.0988
1,0.88245,359.53162,35,0.05229,0.24455,0.09999
1,0.88245,359.53162,36,0.0207,0.26738,0.09752
1,0.88245,359.53162,37,-0.01944,0.27241,0.09647
1,0.88245,359.53162,38,-0.03973,0.30481,0.10161
1,0.88245,359.53162,39,-0.07247,0.33625,0.09999
1,0.88245,359.53162,40,-0.09683,0.36552,0.09861
1,0.88245,359.53162,41,-0.10416,0.38135,0.09704
2,0.85121,365.48059,1,0.30255,0.19107,0.43287
2,0.85121,365.48059,2,0.17523,0.04789,0.66382
2,0.85121,365.48059,3,0.06811,-0.06125,0.88458
2,0.85121,365.48059,4,-0.06495,-0.15094,0.81839
2,0.85121,365.48059,5,-0.18855,-0.24843,0.72064
2,0.85121,365.48059,6,-0.3156,-0.33942,0.60077
2,0.85121,365.48059,7,-0.37028,-0.38802,0.48881
2,0.85121,365.48059,8,-0.33782,-0.38817,0.36944
2,0.85121,365.48059,9,-0.27964,-0.37008,0.21917
2,0.85121,365.48059,10,-0.223,-0.35067,0.11072
2,0.85121,365.48059,11,-0.17815,-0.32565,0.16757
2,0.85121,365.48059,12,-0.12176,-0.29985,0.20185
2,0.85121,365.48059,13,-0.05068,-0.27468,0.21812
2,0.85121,365.48059,14,0.02599,-0.24699,0.24002
2,0.85121,365.48059,15,0.0943,-0.21061,0.25292
2,0.85121,365.48059,16,0.14554,-0.16664,0.25178
2,0.85121,365.48059,17,0.21347,-0.11831,0.2173
2,0.85121,365.48059,18,0.2802,-0.09366,0.1941
2,0.85121,365.48059,19,0.33448,-0.08587,0.16259
2,0.85121,365.48059,20,0.387,-0.07026,0.10851
2,0.85121,365.48059,21,0.36048,-0.05542,0.11377
2,0.85121,365.48059,22,0.34816,-0.02354,0.10637
2,0.85121,365.48059,23,0.30957,-0.00309,0.10489
2,0.85121,365.48059,24,0.2864,0.04771,0.10022
2,0.85121,365.48059,25,0.25647,0.06582,0.09681
2,0.85121,365.48059,26,0.22049,0.08272,0.09719
2,0.85121,365.48059,27,0.21178,0.10581,0.10825
2,0.85121,365.48059,28,0.20046,0.12028,0.09999
2,0.85121,365.48059,29,0.17691,0.13937,0.09998
2,0.85121,365.48059,30,0.15949,0.16408,0.09936
2,0.85121,365.48059,31,0.14445,0.17646,0.09626
2,0.85121,365.48059,32,0.12909,0.20125,0.09975
2,0.85121,365.48059,33,0.10215,0.21157,0.0995
2,0.85121,365.48059,34,0.07965,0.24153,0.0988
2,0.85121,365.48059,35,0.05556,0.24593,0.09999
2,0.85121,365.48059,36,0.02394,0.26875,0.09752
2,0.85121,365.48059,37,0.00121,0.27702,0.10364
2,0.85121,365.48059,38,-0.03144,0.27561,0.1012
2,0.85121,365.48059,39,-0.03677,0.29792,0.10003
2,0.85121,365.48059,40,-0.04518,0.32615,0.09683
2,0.85121,365.48059,41,-0.07282,0.34534,0.10414
3,0.85264,355.94883,1,0.30239,0.19109,0.43283
3,0.85264,355.94883,2,0.17507,0.04791,0.66378
3,0.85264,355.94883,3,0.06795,-0.06123,0.88455
3,0.85264,355.94883,4,-0.06508,-0.15092,0.81828
3,0.85264,355.94883,5,-0.18867,-0.24841,0.72052
3,0.85264,355.94883,6,-0.31572,-0.33941,0.60066
3,0.85264,355.94883,7,-0.37027,-0.38801,0.4887
3,0.85264,355.94883,8,-0.33766,-0.38827,0.3693
3,0.85264,355.94883,9,-0.27947,-0.37017,0.21904
3,0.85264,355.94883,10,-0.22284,-0.35076,0.11067
3,0.85264,355.94883,11,-0.17802,-0.32575,0.16782
3,0.85264,355.94883,12,-0.12162,-0.29994,0.20209
3,0.85264,355.94883,13,-0.05054,-0.27478,0.21837
3,0.85264,355.94883,14,0.02612,-0.24708,0.24026
3,0.85264,355.94883,15,0.09443,-0.21071,0.25316
3,0.85264,355.94883,16,0.14568,-0.16673,0.25202
3,0.85264,355.94883,17,0.2136,-0.1184,0.21753
3,0.85264,355.94883,18,0.28033,-0.09375,0.19434
3,0.85264,355.94883,19,0.33461,-0.08596,0.16283
3,0.85264,355.94883,20,0.38709,-0.07034,0.10875
3,0.85264,355.94883,21,0.36032,-0.05549,0.11369
3,0.85264,355.94883,22,0.348,-0.02361,0.10625
3,0.85264,355.94883,23,0.30941,-0.00316,0.10477
3,0.85264,355.94883,24,0.28624,0.04764,0.10029
3,0.85264,355.94883,25,0.25631,0.06575,0.09681
3,0.85264,355.94883,26,0.22033,0.08265,0.09719
3,0.85264,355.94883,27,0.21163,0.10575,0.10825
3,0.85264,355.94883,28,0.20031,0.12022,0.09999
3,0.85264,355.94883,29,0.17676,0.1393,0.09998
3,0.85264,355.94883,30,0.15934,0.16401,0.09936
3,0.85264,355.94883,31,0.1443,0.17639,0.09626
3,0.85264,355.94883,32,0.12894,0.20119,0.09975
3,0.85264,355.94883,33,0.102,0.2115,0.0995
3,0.85264,355.94883,34,0.07616,0.24213,0.10062
3,0.85264,355.94883,35,0.04916,0.25784,0.10063
3,0.85264,355.94883,36,0.0353,0.29989,0.09999
3,0.85264,355.94883,37,0.0151,0.28462,0.0951
3,0.85264,355.94883,38,0.0039,0.30382,0.11365
3,0.85264,355.94883,39,-0.02088,0.29794,0.10422
3,0.85264,355.94883,40,-0.02756,0.32499,0.1004
3,0.85264,355.94883,41,-0.04939,0.35311,0.09797
4,0.85264,353.53531,1,0.30239,0.19109,0.43283
4,0.85264,353.53531,2,0.17507,0.04791,0.66378
4,0.85264,353.53531,3,0.06795,-0.06123,0.88455
4,0.85264,353.53531,4,-0.06508,-0.15092,0.81828
4,0.85264,353.53531,5,-0.18867,-0.24841,0.72052
4,0.85264,353.53531,6,-0.31572,-0.33941,0.60066
4,0.85264,353.53531,7,-0.37027,-0.38801,0.4887
4,0.85264,353.53531,8,-0.33766,-0.38827,0.3693
4,0.85264,353.53531,9,-0.27947,-0.37017,0.21904
4,0.85264,353.53531,10,-0.22284,-0.35076,0.11067
4,0.85264,353.53531,11,-0.17802,-0.32575,0.16782
