particle,elasticity,weight,frame,x,y,z
1,0.75293,482.31182,1,-0.2517,0.36908,0.38496
1,0.75293,482.31182,2,-0.30429,0.34265,0.11527
1,0.75293,482.31182,3,-0.37132,0.29869,0.18604
1,0.75293,482.31182,4,-0.37503,0.24199,0.25912
1,0.75293,482.31182,5,-0.34451,0.21784,0.32451
1,0.75293,482.31182,6,-0.3258,0.18193,0.38605
1,0.75293,482.31182,7,-0.29102,0.1567,0.42445
1,0.75293,482.31182,8,-0.2765,0.10645,0.43974
1,0.75293,482.31182,9,-0.26444,0.07658,0.44731
1,0.75293,482.31182,10,-0.24649,0.03224,0.45451
1,0.75293,482.31182,11,-0.21692,-0.00739,0.45274
1,0.75293,482.31182,12,-0.19208,-0.03773,0.44242
1,0.75293,482.31182,13,-0.16785,-0.08405,0.39365
1,0.75293,482.31182,14,-0.13754,-0.13089,0.34652
1,0.75293,482.31182,15,-0.13957,-0.17438,0.27772
1,0.75293,482.31182,16,-0.10883,-0.21497,0.19534
1,0.75293,482.31182,17,-0.08812,-0.25162,0.10504
1,0.75293,482.31182,18,-0.07444,-0.28315,0.12837
1,0.75293,482.31182,19,-0.07672,-0.34732,0.16191
1,0.75293,482.31182,20,-0.07911,-0.38947,0.18842
1,0.75293,482.31182,21,-0.07267,-0.37693,0.19851
1,0.75293,482.31182,22,-0.05483,-0.33718,0.17686
1,0.75293,482.31182,23,-0.05563,-0.306,0.15125
1,0.75293,482.31182,24,-0.03836,-0.28295,0.14591
1,0.75293,482.31182,25,-0.04681,-0.26935,0.10431
1,0.75293,482.31182,26,-0.04802,-0.24785,0.12322
1,0.75293,482.31182,27,-0.06099,-0.25876,0.1249
1,0.75293,482.31182,28,-0.04424,-0.26238,0.10393
1,0.75293,482.31182,29,-0.03025,-0.25873,0.09998
1,0.75293,482.31182,30,-0.02268,-0.25371,0.09865
1,0.75293,482.31182,31,-0.00607,-0.25952,0.11295
1,0.75293,482.31182,32,-0.00643,-0.23875,0.10037
1,0.75293,482.31182,33,0.00324,-0.21397,0.09998
1,0.75293,482.31182,34,-0.00556,-0.21153,0.09729
1,0.75293,482.31182,35,0.01119,-0.21785,0.10682
1,0.75293,482.31182,36,-0.00891,-0.21477,0.09998
1,0.75293,482.31182,37,0.00065,-0.22745,0.09999
1,0.75293,482.31182,38,-0.01264,-0.21807,0.10019
1,0.75293,482.31182,39,0.00707,-0.23119,0.0951
1,0.75293,482.31182,40,0.00152,-0.22925,0.09573
1,0.75293,482.31182,41,-0.00141,-0.21712,0.08559
1,0.75293,482.31182,42,-0.00052,-0.20165,0.09262
1,0.75293,482.31182,43,0.01385,-0.20674,0.09131
1,0.75293,482.31182,44,0.01309,-0.18574,0.09998
1,0.75293,482.31182,45,0.01421,-0.19828,0.09815
1,0.75293,482.31182,46,0.0109,-0.17917,0.10406
1,0.75293,482.31182,47,0.02084,-0.16902,0.09763
1,0.75293,482.31182,48,0.01864,-0.16055,0.09903
1,0.75293,482.31182,49,0.02882,-0.16295,0.11014
2,0.77972,485.9804,1,-0.25163,0.36805,0.3852
2,0.77972,485.9804,2,-0.30416,0.34081,0.11571
2,0.77972,485.9804,3,-0.37122,0.29709,0.18924
2,0.77972,485.9804,4,-0.3745,0.24072,0.26182
2,0.77972,485.9804,5,-0.34386,0.21666,0.32696
2,0.77972,485.9804,6,-0.32516,0.18076,0.38849
2,0.77972,485.9804,7,-0.29038,0.15554,0.42687
2,0.77972,485.9804,8,-0.27586,0.10531,0.44215
2,0.77972,485.9804,9,-0.26381,0.07544,0.44971
2,0.77972,485.9804,10,-0.24586,0.0311,0.4569
2,0.77972,485.9804,11,-0.2163,-0.00852,0.45512
2,0.77972,485.9804,12,-0.19146,-0.03886,0.44479
2,0.77972,485.9804,13,-0.16724,-0.08517,0.39602
2,0.77972,485.9804,14,-0.13692,-0.13201,0.34887
2,0.77972,485.9804,15,-0.13895,-0.17549,0.28006
2,0.77972,485.9804,16,-0.10822,-0.21608,0.19766
2,0.77972,485.9804,17,-0.08751,-0.25273,0.10734
2,0.77972,485.9804,18,-0.07423,-0.28412,0.12895
2,0.77972,485.9804,19,-0.07656,-0.34827,0.16228
2,0.77972,485.9804,20,-0.07895,-0.39041,0.18878
2,0.77972,485.9804,21,-0.07245,-0.37605,0.19902
2,0.77972,485.9804,22,-0.05461,-0.33631,0.17736
2,0.77972,485.9804,23,-0.05541,-0.30512,0.15175
2,0.77972,485.9804,24,-0.03815,-0.28208,0.14641
2,0.77972,485.9804,25,-0.0466,-0.26862,0.10472
2,0.77972,485.9804,26,-0.04782,-0.24737,0.12345
2,0.77972,485.9804,27,-0.0608,-0.25828,0.12513
2,0.77972,485.9804,28,-0.04405,-0.2619,0.10415
2,0.77972,485.9804,29,-0.03005,-0.25826,0.09999
2,0.77972,485.9804,30,-0.02249,-0.25324,0.09865
2,0.77972,485.9804,31,-0.00588,-0.25905,0.11295
2,0.77972,485.9804,32,-0.00624,-0.23828,0.10037
2,0.77972,485.9804,33,0.00343,-0.2135,0.09999
2,0.77972,485.9804,34,-0.00537,-0.21107,0.09729
2,0.77972,485.9804,35,0.01138,-0.21739,0.10682
2,0.77972,485.9804,36,-0.00872,-0.21431,0.09998
2,0.77972,485.9804,37,0.00083,-0.22699,0.09998
2,0.77972,485.9804,38,-0.01246,-0.21761,0.10023
2,0.77972,485.9804,39,0.00725,-0.23074,0.0951
2,0.77972,485.9804,40,0.0017,-0.2288,0.09573
2,0.77972,485.9804,41,-0.00123,-0.21667,0.08559
2,0.77972,485.9804,42,0.00121,-0.20814,0.0953
2,0.77972,485.9804,43,-0.00191,-0.20711,0.09983
2,0.77972,485.9804,44,8.0e-5,-0.20753,0.1003
2,0.77972,485.9804,45,0.0001,-0.20204,0.09998
2,0.77972,485.9804,46,0.00093,-0.17141,0.09272
2,0.77972,485.9804,47,0.00759,-0.1502,0.09652
2,0.77972,485.9804,48,0.00969,-0.14347,0.09412
2,0.77972,485.9804,49,0.01481,-0.12658,0.09145
3,0.78237,486.08882,1,-0.25163,0.36795,0.38523
3,0.78237,486.08882,2,-0.30415,0.34063,0.11575
3,0.78237,486.08882,3,-0.37121,0.29693,0.18955
3,0.78237,486.08882,4,-0.37445,0.24059,0.26209
3,0.78237,486.08882,5,-0.3438,0.21655,0.3272
3,0.78237,486.08882,6,-0.32509,0.18065,0.38873
3,0.78237,486.08882,7,-0.29032,0.15543,0.42711
3,0.78237,486.08882,8,-0.2758,0.10519,0.44239
3,0.78237,486.08882,9,-0.26375,0.07532,0.44995
3,0.78237,486.08882,10,-0.2458,0.03099,0.45714
3,0.78237,486.08882,11,-0.21624,-0.00863,0.45536
3,0.78237,486.08882,12,-0.1914,-0.03897,0.44503
3,0.78237,486.08882,13,-0.16718,-0.08528,0.39625
3,0.78237,486.08882,14,-0.13686,-0.13212,0.3491
3,0.78237,486.08882,15,-0.13889,-0.1756,0.28029
3,0.78237,486.08882,16,-0.10816,-0.21619,0.19789
3,0.78237,486.08882,17,-0.08745,-0.25284,0.10757
3,0.78237,486.08882,18,-0.07421,-0.28422,0.129
3,0.78237,486.08882,19,-0.07654,-0.34837,0.16231
3,0.78237,486.08882,20,-0.07894,-0.39051,0.18881
3,0.78237,486.08882,21,-0.07243,-0.37596,0.19906
3,0.78237,486.08882,22,-0.05459,-0.33622,0.17741
3,0.78237,486.08882,23,-0.05539,-0.30504,0.15179
3,0.78237,486.08882,24,-0.04894,-0.29611,0.10706
3,0.78237,486.08882,25,-0.047,-0.26673,0.10317
3,0.78237,486.08882,26,-0.05315,-0.27289,0.10901
3,0.78237,486.08882,27,-0.03951,-0.26953,0.09999
3,0.78237,486.08882,28,-0.01857,-0.26221,0.1005
3,0.78237,486.08882,29,0.0176,-0.24003,0.09073
3,0.78237,486.08882,30,0.04123,-0.22361,0.09612
3,0.78237,486.08882,31,0.05537,-0.22652,0.097
3,0.78237,486.08882,32,0.05917,-0.21942,0.09743
3,0.78237,486.08882,33,0.06558,-0.21329,0.09839
3,0.78237,486.08882,34,0.06417,-0.20209,0.10732
3,0.78237,486.08882,35,0.06169,-0.18894,0.10005
3,0.78237,486.08882,36,0.07224,-0.17399,0.09868
3,0.78237,486.08882,37,0.09121,-0.16719,0.09763
3,0.78237,486.08882,38,0.08763,-0.14925,0.09596
3,0.78237,486.08882,39,0.09151,-0.13415,0.09249
3,0.78237,486.08882,40,0.09777,-0.12534,0.10338
3,0.78237,486.08882,41,0.09166,-0.11586,0.09143
3,0.78237,486.08882,42,0.08616,-0.10729,0.09487
3,0.78237,486.08882,43,0.07297,-0.09789,0.09973
3,0.78237,486.08882,44,0.06506,-0.08647,0.09299
3,0.78237,486.08882,45,0.05297,-0.08213,0.0925
3,0.78237,486.08882,46,0.05331,-0.07779,0.09145
3,0.78237,486.08882,47,0.08397,-0.06836,0.09999
3,0.78237,486.08882,48,0.08922,-0.0581,0.10555
3,0.78237,486.08882,49,0.07396,-0.04186,0.09998
4,0.75812,483.93798,1,-0.25169,0.36888,0.385
4,0.75812,483.93798,2,-0.30427,0.3423,0.11535
4,0.75812,483.93798,3,-0.3713,0.29838,0.18666
4,0.75812,483.93798,4,-0.37493,0.24174,0.25964
4,0.75812,483.93798,5,-0.34438,0.21761,0.32498
4,0.75812,483.93798,6,-0.32567,0.1817,0.38653
4,0.75812,483.93798,7,-0.2909,0.15647,0.42492
4,0.75812,483.93798,8,-0.27637,0.10623,0.44021
4,0.75812,483.93798,9,-0.26432,0.07635,0.44778
4,0.75812,483.93798,10,-0.24636,0.03202,0.45498
4,0.75812,483.93798,11,-0.2168,-0.00761,0.4532
4,0.75812,483.93798,12,-0.19196,-0.03795,0.44288
4,0.75812,483.93798,13,-0.16773,-0.08426,0.39411
4,0.75812,483.93798,14,-0.13742,-0.13111,0.34698
4,0.75812,483.93798,15,-0.13945,-0.17459,0.27817
4,0.75812,483.93798,16,-0.10871,-0.21519,0.19579
4,0.75812,483.93798,17,-0.088,-0.25183,0.10548
4,0.75812,483.93798,18,-0.0744,-0.28334,0.12848
4,0.75812,483.93798,19,-0.07669,-0.34751,0.16199
4,0.75812,483.93798,20,-0.07908,-0.38965,0.18849
4,0.75812,483.93798,21,-0.07263,-0.37676,0.19861
4,0.75812,483.93798,22,-0.05479,-0.33701,0.17696
4,0.75812,483.93798,23,-0.05559,-0.30583,0.15135
4,0.75812,483.93798,24,-0.03832,-0.28278,0.14601
4,0.75812,483.93798,25,-0.04677,-0.26921,0.10439
4,0.75812,483.93798,26,-0.04798,-0.24776,0.12326
4,0.75812,483.93798,27,-0.06095,-0.25867,0.12495
4,0.75812,483.93798,28,-0.0442,-0.26229,0.10397
4,0.75812,483.93798,29,-0.03021,-0.25864,0.09999
4,0.75812,483.93798,30,-0.02265,-0.25362,0.09865
4,0.75812,483.93798,31,-0.00603,-0.25943,0.11295
4,0.75812,483.93798,32,-0.0064,-0.23866,0.10037
4,0.75812,483.93798,33,0.00328,-0.21388,0.09998
4,0.75812,483.93798,34,-0.00552,-0.21145,0.09729
4,0.75812,483.93798,35,0.01122,-0.21776,0.10682
4,0.75812,483.93798,36,-0.00888,-0.21468,0.09998
4,0.75812,483.93798,37,0.00068,-0.22736,0.09999
4,0.75812,483.93798,38,-0.01261,-0.21798,0.1002
4,0.75812,483.93798,39,0.0071,-0.23111,0.0951
4,0.75812,483.93798,40,0.00156,-0.22916,0.09573
4,0.75812,483.93798,41,-0.00138,-0.21704,0.08559
4,0.75812,483.93798,42,0.00115,-0.21118,0.10015
4,0.75812,483.93798,43,0.00245,-0.19757,0.10019
4,0.75812,483.93798,44,0.01153,-0.19889,0.10176
4,0.75812,483.93798,45,0.02518,-0.20186,0.1009
4,0.75812,483.93798,46,0.03409,-0.1878,0.09999
4,0.75812,483.93798,47,0.04235,-0.19001,0.09998
4,0.75812,483.93798,48,0.04298,-0.19694,0.09777
4,0.75812,483.93798,49,0.04254,-0.20549,0.10947
5,0.7677,484.10032,1,-0.25167,0.36851,0.38509
5,0.7677,484.10032,2,-0.30422,0.34164,0.11551
5,0.7677,484.10032,3,-0.37127,0.29781,0.1878
5,0.7677,484.10032,4,-0.37474,0.24129,0.26061
5,0.7677,484.10032,5,-0.34415,0.21719,0.32586
5,0.7677,484.10032,6,-0.32544,0.18129,0.3874
5,0.7677,484.10032,7,-0.29067,0.15606,0.42579
5,0.7677,484.10032,8,-0.27615,0.10582,0.44107
5,0.7677,484.10032,9,-0.26409,0.07595,0.44864
5,0.7677,484.10032,10,-0.24614,0.03161,0.45583
5,0.7677,484.10032,11,-0.21658,-0.00801,0.45406
5,0.7677,484.10032,12,-0.19174,-0.03835,0.44373
5,0.7677,484.10032,13,-0.16751,-0.08466,0.39496
5,0.7677,484.10032,14,-0.1372,-0.13151,0.34782
5,0.7677,484.10032,15,-0.13923,-0.17499,0.27901
5,0.7677,484.10032,16,-0.10849,-0.21558,0.19662
5,0.7677,484.10032,17,-0.08778,-0.25223,0.10631
5,0.7677,484.10032,18,-0.07432,-0.28369,0.12869
5,0.7677,484.10032,19,-0.07663,-0.34785,0.16212
5,0.7677,484.10032,20,-0.07902,-0.38999,0.18862
5,0.7677,484.10032,21,-0.07255,-0.37645,0.1988
5,0.7677,484.10032,22,-0.05471,-0.3367,0.17714
5,0.7677,484.10032,23,-0.05551,-0.30552,0.15153
5,0.7677,484.10032,24,-0.03824,-0.28247,0.14619
5,0.7677,484.10032,25,-0.04669,-0.26895,0.10454
5,0.7677,484.10032,26,-0.04791,-0.24759,0.12334
5,0.7677,484.10032,27,-0.06088,-0.2585,0.12503
5,0.7677,484.10032,28,-0.04413,-0.26212,0.10405
5,0.7677,484.10032,29,-0.0275,-0.24568,0.10161
5,0.7677,484.10032,30,-0.02642,-0.23398,0.09725
5,0.7677,484.10032,31,-0.03554,-0.22356,0.09535
5,0.7677,484.10032,32,-0.02805,-0.22678,0.09854
5,0.7677,484.10032,33,-0.01615,-0.22485,0.09865
5,0.7677,484.10032,34,-0.00242,-0.22564,0.10043
5,0.7677,484.10032,35,-0.00837,-0.23203,0.09999
5,0.7677,484.10032,36,0.00523,-0.23042,0.09959
5,0.7677,484.10032,37,0.02462,-0.21353,0.10713
5,0.7677,484.10032,38,0.03369,-0.23123,0.10115
5,0.7677,484.10032,39,0.03162,-0.2171,0.09552
5,0.7677,484.10032,40,0.02734,-0.20797,0.09959
5,0.7677,484.10032,41,0.03467,-0.19827,0.1003
5,0.7677,484.10032,42,0.03744,-0.1792,0.09722
5,0.7677,484.10032,43,0.04025,-0.17203,0.09525
5,0.7677,484.10032,44,0.04639,-0.18781,0.10042
5,0.7677,484.10032,45,0.02253,-0.17411,0.09944
5,0.7677,484.10032,46,0.03339,-0.15524,0.11216
5,0.7677,484.10032,47,0.02219,-0.17276,0.10114
5,0.7677,484.10032,48,0.02024,-0.15485,0.09856
5,0.7677,484.10032,49,0.0183,-0.14348,0.09999
6,0.78813,482.5415,1,-0.25161,0.36772,0.38528
6,0.78813,482.5415,2,-0.30412,0.34023,0.11584
6,0.78813,482.5415,3,-0.37119,0.29659,0.19024
6,0.78813,482.5415,4,-0.37434,0.24032,0.26267
6,0.78813,482.5415,5,-0.34366,0.21629,0.32773
6,0.78813,482.5415,6,-0.32496,0.1804,0.38925
6,0.78813,482.5415,7,-0.29019,0.15518,0.42763
6,0.78813,482.5415,8,-0.27567,0.10495,0.44291
6,0.78813,482.5415,9,-0.26361,0.07508,0.45046
6,0.78813,482.5415,10,-0.24567,0.03075,0.45765
6,0.78813,482.5415,11,-0.2161,-0.00887,0.45587
6,0.78813,482.5415,12,-0.19126,-0.03921,0.44554
6,0.78813,482.5415,13,-0.16704,-0.08552,0.39676
6,0.78813,482.5415,14,-0.13673,-0.13236,0.34961
6,0.78813,482.5415,15,-0.13876,-0.17584,0.28079
6,0.78813,482.5415,16,-0.10803,-0.21643,0.19839
6,0.78813,482.5415,17,-0.08732,-0.25307,0.10806
6,0.78813,482.5415,18,-0.07416,-0.28442,0.12912
6,0.78813,482.5415,19,-0.07651,-0.34857,0.16238
6,0.78813,482.5415,20,-0.0789,-0.39071,0.18888
6,0.78813,482.5415,21,-0.07238,-0.37577,0.19917
6,0.78813,482.5415,22,-0.05454,-0.33603,0.17751
6,0.78813,482.5415,23,-0.05534,-0.30485,0.1519
6,0.78813,482.5415,24,-0.03808,-0.2818,0.14656
6,0.78813,482.5415,25,-0.04653,-0.26838,0.10484
6,0.78813,482.5415,26,-0.04776,-0.24721,0.12352
6,0.78813,482.5415,27,-0.06073,-0.25812,0.12521
6,0.78813,482.5415,28,-0.04398,-0.26175,0.10423
6,0.78813,482.5415,29,-0.02999,-0.2581,0.09999
6,0.78813,482.5415,30,-0.02243,-0.25309,0.09865
6,0.78813,482.5415,31,-0.00582,-0.25889,0.11295
6,0.78813,482.5415,32,-0.00618,-0.23812,0.10037
6,0.78813,482.5415,33,0.00349,-0.21335,0.09999
6,0.78813,482.5415,34,-0.00531,-0.21092,0.09729
6,0.78813,482.5415,35,0.01143,-0.21724,0.10682
6,0.78813,482.5415,36,-0.00867,-0.21416,0.09999
6,0.78813,482.5415,37,0.00089,-0.22684,0.09999
6,0.78813,482.5415,38,-0.0124,-0.21746,0.10024
6,0.78813,482.5415,39,0.00731,-0.23059,0.0951
6,0.78813,482.5415,40,0.00176,-0.22865,0.09573
6,0.78813,482.5415,41,-0.00117,-0.21652,0.08559
6,0.78813,482.5415,42,0.01807,-0.21698,0.08984
6,0.78813,482.5415,43,0.01202,-0.19646,0.0906
6,0.78813,482.5415,44,0.00968,-0.18343,0.09443
6,0.78813,482.5415,45,0.01438,-0.17562,0.09241
6,0.78813,482.5415,46,0.02082,-0.18048,0.10147
6,0.78813,482.5415,47,0.01827,-0.15663,0.09999
6,0.78813,482.5415,48,0.00349,-0.13551,0.09892
6,0.78813,482.5415,49,-0.00015,-0.13346,0.09659
7,0.77001,489.86803,1,-0.25166,0.36842,0.38512
7,0.77001,489.86803,2,-0.30421,0.34148,0.11555
7,0.77001,489.86803,3,-0.37126,0.29767,0.18808
7,0.77001,489.86803,4,-0.37469,0.24118,0.26084
7,0.77001,489.86803,5,-0.34409,0.21709,0.32607
7,0.77001,489.86803,6,-0.32539,0.18119,0.38761
7,0.77001,489.86803,7,-0.29061,0.15596,0.426
7,0.77001,489.86803,8,-0.27609,0.10572,0.44128
7,0.77001,489.86803,9,-0.26404,0.07585,0.44884
7,0.77001,489.86803,10,-0.24609,0.03152,0.45604
7,0.77001,489.86803,11,-0.21652,-0.00811,0.45426
7,0.77001,489.86803,12,-0.19168,-0.03845,0.44394
7,0.77001,489.86803,13,-0.16746,-0.08476,0.39516
7,0.77001,489.86803,14,-0.13714,-0.1316,0.34802
7,0.77001,489.86803,15,-0.13918,-0.17509,0.27921
7,0.77001,489.86803,16,-0.10844,-0.21568,0.19682
7,0.77001,489.86803,17,-0.08773,-0.25233,0.10651
7,0.77001,489.86803,18,-0.07431,-0.28377,0.12874
7,0.77001,489.86803,19,-0.07662,-0.34793,0.16215
7,0.77001,489.86803,20,-0.07901,-0.39007,0.18865
7,0.77001,489.86803,21,-0.07253,-0.37637,0.19884
