particle,elasticity,weight,frame,x,y,z
1,0.9722,797.54986,1,-0.08465,0.22724,0.13428
1,0.9722,797.54986,2,-0.04194,0.30776,0.26629
1,0.9722,797.54986,3,0.00062,0.38269,0.39043
1,0.9722,797.54986,4,0.03924,0.35876,0.4567
1,0.9722,797.54986,5,0.07488,0.30386,0.52804
1,0.9722,797.54986,6,0.09853,0.2639,0.58114
1,0.9722,797.54986,7,0.14421,0.22557,0.61418
1,0.9722,797.54986,8,0.17617,0.17114,0.63908
1,0.9722,797.54986,9,0.20627,0.13738,0.64584
1,0.9722,797.54986,10,0.24059,0.10731,0.642
1,0.9722,797.54986,11,0.27204,0.05849,0.62128
1,0.9722,797.54986,12,0.29194,0.0253,0.60155
1,0.9722,797.54986,13,0.32175,-0.01777,0.56135
1,0.9722,797.54986,14,0.32833,-0.05944,0.51499
1,0.9722,797.54986,15,0.3617,-0.09783,0.43714
1,0.9722,797.54986,16,0.38995,-0.13994,0.35314
1,0.9722,797.54986,17,0.3955,-0.16899,0.26883
1,0.9722,797.54986,18,0.39826,-0.19406,0.16546
1,0.9722,797.54986,19,0.38072,-0.21134,0.11855
1,0.9722,797.54986,20,0.37092,-0.21891,0.16336
1,0.9722,797.54986,21,0.36075,-0.22673,0.21353
1,0.9722,797.54986,22,0.34172,-0.24071,0.25369
1,0.9722,797.54986,23,0.31142,-0.25734,0.24359
1,0.9722,797.54986,24,0.28179,-0.25963,0.22244
1,0.9722,797.54986,25,0.27136,-0.26213,0.19039
1,0.9722,797.54986,26,0.27393,-0.25993,0.14515
1,0.9722,797.54986,27,0.25877,-0.29414,0.1098
1,0.9722,797.54986,28,0.23032,-0.29218,0.12248
1,0.9722,797.54986,29,0.23433,-0.29319,0.14012
1,0.9722,797.54986,30,0.22283,-0.28205,0.1284
1,0.9722,797.54986,31,0.20953,-0.2842,0.12142
1,0.9722,797.54986,32,0.20828,-0.28245,0.10207
1,0.9722,797.54986,33,0.19694,-0.28291,0.10881
1,0.9722,797.54986,34,0.19268,-0.29841,0.10723
1,0.9722,797.54986,35,0.18492,-0.31234,0.09999
1,0.9722,797.54986,36,0.16485,-0.33754,0.09292
1,0.9722,797.54986,37,0.16341,-0.34413,0.09668
1,0.9722,797.54986,38,0.17431,-0.33398,0.09442
1,0.9722,797.54986,39,0.18021,-0.35032,0.09585
1,0.9722,797.54986,40,0.15225,-0.36206,0.09584
1,0.9722,797.54986,41,0.145,-0.38244,0.10055
1,0.9722,797.54986,42,0.13145,-0.3848,0.09999
1,0.9722,797.54986,43,0.1112,-0.3897,0.10299
1,0.9722,797.54986,44,0.09467,-0.37034,0.09999
1,0.9722,797.54986,45,0.0841,-0.35553,0.09684
1,0.9722,797.54986,46,0.07063,-0.34917,0.09992
1,0.9722,797.54986,47,0.04714,-0.32697,0.09999
1,0.9722,797.54986,48,0.01442,-0.32462,0.09819
1,0.9722,797.54986,49,0.0135,-0.32379,0.10512
1,0.9722,797.54986,50,-0.00575,-0.30646,0.0988
1,0.9722,797.54986,51,-0.03263,-0.30594,0.09568
1,0.9722,797.54986,52,-0.05789,-0.30591,0.09726
1,0.9722,797.54986,53,-0.06324,-0.30168,0.09384
1,0.9722,797.54986,54,-0.05754,-0.30571,0.09998
1,0.9722,797.54986,55,-0.07077,-0.30848,0.10037
1,0.9722,797.54986,56,-0.10429,-0.30055,0.09623
1,0.9722,797.54986,57,-0.11203,-0.30622,0.08851
1,0.9722,797.54986,58,-0.13097,-0.31743,0.0897
1,0.9722,797.54986,59,-0.12973,-0.3044,0.09342
1,0.9722,797.54986,60,-0.1425,-0.30083,0.09829
1,0.9722,797.54986,61,-0.15872,-0.30131,0.09729
1,0.9722,797.54986,62,-0.17289,-0.27302,0.10062
1,0.9722,797.54986,63,-0.19412,-0.25811,0.10048
1,0.9722,797.54986,64,-0.20621,-0.24959,0.10084
1,0.9722,797.54986,65,-0.22565,-0.24223,0.10032
1,0.9722,797.54986,66,-0.22277,-0.23471,0.09758
1,0.9722,797.54986,67,-0.23044,-0.22657,0.11427
1,0.9722,797.54986,68,-0.2153,-0.23889,0.09999
1,0.9722,797.54986,69,-0.24511,-0.23162,0.10045
1,0.9722,797.54986,70,-0.26248,-0.23128,0.09999
1,0.9722,797.54986,71,-0.26853,-0.21554,0.08708
1,0.9722,797.54986,72,-0.29397,-0.20831,0.09625
1,0.9722,797.54986,73,-0.33147,-0.20703,0.09192
2,0.94359,811.7186,1,-0.08465,0.22724,0.13305
2,0.94359,811.7186,2,-0.04194,0.30776,0.26262
2,0.94359,811.7186,3,0.00063,0.3827,0.3868
2,0.94359,811.7186,4,0.03925,0.35971,0.45401
2,0.94359,811.7186,5,0.0749,0.30493,0.52549
2,0.94359,811.7186,6,0.09854,0.26496,0.5786
2,0.94359,811.7186,7,0.14423,0.22662,0.61167
2,0.94359,811.7186,8,0.17619,0.17218,0.63658
2,0.94359,811.7186,9,0.20629,0.13841,0.64335
2,0.94359,811.7186,10,0.24062,0.10833,0.63952
2,0.94359,811.7186,11,0.27206,0.05952,0.6188
2,0.94359,811.7186,12,0.29197,0.02632,0.59909
2,0.94359,811.7186,13,0.32177,-0.01675,0.55889
2,0.94359,811.7186,14,0.32835,-0.05843,0.51254
2,0.94359,811.7186,15,0.36172,-0.09681,0.43471
2,0.94359,811.7186,16,0.38961,-0.13894,0.35083
2,0.94359,811.7186,17,0.3955,-0.16813,0.26646
2,0.94359,811.7186,18,0.39826,-0.19322,0.16311
2,0.94359,811.7186,19,0.38074,-0.21075,0.11746
2,0.94359,811.7186,20,0.37096,-0.21862,0.16382
2,0.94359,811.7186,21,0.36079,-0.22645,0.21399
2,0.94359,811.7186,22,0.34175,-0.24043,0.25415
2,0.94359,811.7186,23,0.31146,-0.25706,0.24405
2,0.94359,811.7186,24,0.28183,-0.25935,0.22289
2,0.94359,811.7186,25,0.2714,-0.26184,0.19084
2,0.94359,811.7186,26,0.27397,-0.25964,0.1456
2,0.94359,811.7186,27,0.25881,-0.29386,0.11025
2,0.94359,811.7186,28,0.23036,-0.29191,0.12142
2,0.94359,811.7186,29,0.23436,-0.29292,0.13907
2,0.94359,811.7186,30,0.22286,-0.28178,0.12735
2,0.94359,811.7186,31,0.20956,-0.28393,0.12038
2,0.94359,811.7186,32,0.20832,-0.28218,0.10206
2,0.94359,811.7186,33,0.19697,-0.28265,0.11708
2,0.94359,811.7186,34,0.19271,-0.29815,0.11548
2,0.94359,811.7186,35,0.19574,-0.31658,0.09999
2,0.94359,811.7186,36,0.17811,-0.31763,0.1004
2,0.94359,811.7186,37,0.16406,-0.33396,0.0963
2,0.94359,811.7186,38,0.13644,-0.34314,0.1024
2,0.94359,811.7186,39,0.1172,-0.34769,0.10174
2,0.94359,811.7186,40,0.08964,-0.36388,0.09999
2,0.94359,811.7186,41,0.07648,-0.38139,0.09999
2,0.94359,811.7186,42,0.04486,-0.38827,0.09999
2,0.94359,811.7186,43,0.02806,-0.38929,0.09999
2,0.94359,811.7186,44,0.00133,-0.38643,0.11508
2,0.94359,811.7186,45,-0.01026,-0.37546,0.10063
2,0.94359,811.7186,46,-0.01946,-0.38093,0.09552
2,0.94359,811.7186,47,-0.03727,-0.36779,0.0949
2,0.94359,811.7186,48,-0.06419,-0.355,0.1005
2,0.94359,811.7186,49,-0.08744,-0.34572,0.1008
2,0.94359,811.7186,50,-0.10118,-0.34015,0.11226
2,0.94359,811.7186,51,-0.12177,-0.32418,0.10041
2,0.94359,811.7186,52,-0.15874,-0.31331,0.10468
2,0.94359,811.7186,53,-0.18127,-0.31542,0.09998
2,0.94359,811.7186,54,-0.18056,-0.3252,0.09754
2,0.94359,811.7186,55,-0.19305,-0.31636,0.09998
2,0.94359,811.7186,56,-0.20074,-0.29667,0.10088
2,0.94359,811.7186,57,-0.2312,-0.28644,0.09998
2,0.94359,811.7186,58,-0.24771,-0.28231,0.09998
2,0.94359,811.7186,59,-0.26113,-0.26642,0.0979
2,0.94359,811.7186,60,-0.28772,-0.25593,0.09672
2,0.94359,811.7186,61,-0.28584,-0.25214,0.09839
2,0.94359,811.7186,62,-0.2919,-0.26946,0.09663
2,0.94359,811.7186,63,-0.31582,-0.257,0.09743
2,0.94359,811.7186,64,-0.34743,-0.24726,0.11013
2,0.94359,811.7186,65,-0.3669,-0.26027,0.10132
2,0.94359,811.7186,66,-0.36943,-0.2574,0.09999
2,0.94359,811.7186,67,-0.39001,-0.2515,0.09735
2,0.94359,811.7186,68,-0.37793,-0.24508,0.10054
2,0.94359,811.7186,69,-0.38577,-0.24384,0.11254
2,0.94359,811.7186,70,-0.39077,-0.22935,0.10032
2,0.94359,811.7186,71,-0.39664,-0.23539,0.09999
2,0.94359,811.7186,72,-0.37669,-0.2371,0.11245
2,0.94359,811.7186,73,-0.36504,-0.22732,0.10161
3,0.91015,813.31816,1,-0.08465,0.22724,0.1316
3,0.91015,813.31816,2,-0.04193,0.30777,0.25832
3,0.91015,813.31816,3,0.00064,0.38272,0.38254
3,0.91015,813.31816,4,0.03927,0.36083,0.45087
3,0.91015,813.31816,5,0.07491,0.30617,0.52251
3,0.91015,813.31816,6,0.09856,0.26619,0.57564
3,0.91015,813.31816,7,0.14425,0.22785,0.60872
3,0.91015,813.31816,8,0.17622,0.17339,0.63365
3,0.91015,813.31816,9,0.20632,0.13962,0.64043
3,0.91015,813.31816,10,0.24065,0.10954,0.63661
3,0.91015,813.31816,11,0.27209,0.06071,0.6159
3,0.91015,813.31816,12,0.292,0.02752,0.5962
3,0.91015,813.31816,13,0.3218,-0.01556,0.55602
3,0.91015,813.31816,14,0.32838,-0.05724,0.50968
3,0.91015,813.31816,15,0.36174,-0.09563,0.43187
3,0.91015,813.31816,16,0.3896,-0.13779,0.34801
3,0.91015,813.31816,17,0.3955,-0.16711,0.26369
3,0.91015,813.31816,18,0.39826,-0.19222,0.16036
3,0.91015,813.31816,19,0.38076,-0.21005,0.11615
3,0.91015,813.31816,20,0.37101,-0.21829,0.16428
3,0.91015,813.31816,21,0.36083,-0.22611,0.21445
3,0.91015,813.31816,22,0.3418,-0.2401,0.25461
3,0.91015,813.31816,23,0.3115,-0.25673,0.2445
3,0.91015,813.31816,24,0.28187,-0.25902,0.22335
3,0.91015,813.31816,25,0.27144,-0.26152,0.1913
3,0.91015,813.31816,26,0.24138,-0.26075,0.14876
3,0.91015,813.31816,27,0.21963,-0.27625,0.10852
3,0.91015,813.31816,28,0.22109,-0.28008,0.11227
3,0.91015,813.31816,29,0.21325,-0.29086,0.11294
3,0.91015,813.31816,30,0.18773,-0.27763,0.13172
3,0.91015,813.31816,31,0.19576,-0.28093,0.10804
3,0.91015,813.31816,32,0.19558,-0.28978,0.10902
3,0.91015,813.31816,33,0.16432,-0.30028,0.11846
3,0.91015,813.31816,34,0.14334,-0.30482,0.10102
3,0.91015,813.31816,35,0.1406,-0.30989,0.10943
3,0.91015,813.31816,36,0.10497,-0.33621,0.10137
3,0.91015,813.31816,37,0.10658,-0.33839,0.09654
3,0.91015,813.31816,38,0.08263,-0.3414,0.09548
3,0.91015,813.31816,39,0.07569,-0.3396,0.10067
3,0.91015,813.31816,40,0.06296,-0.3466,0.1006
3,0.91015,813.31816,41,0.06202,-0.35974,0.1
3,0.91015,813.31816,42,0.03391,-0.37873,0.09999
3,0.91015,813.31816,43,0.01823,-0.38445,0.09679
3,0.91015,813.31816,44,-0.00349,-0.39001,0.09587
3,0.91015,813.31816,45,-0.01006,-0.38287,0.09998
3,0.91015,813.31816,46,-0.02079,-0.36353,0.09998
3,0.91015,813.31816,47,-0.02163,-0.36608,0.09689
3,0.91015,813.31816,48,-0.02138,-0.36742,0.10236
3,0.91015,813.31816,49,-0.05052,-0.36948,0.0988
3,0.91015,813.31816,50,-0.07978,-0.36112,0.09998
3,0.91015,813.31816,51,-0.10013,-0.36201,0.10211
3,0.91015,813.31816,52,-0.1248,-0.35416,0.09889
3,0.91015,813.31816,53,-0.13591,-0.34631,0.09999
3,0.91015,813.31816,54,-0.14064,-0.35635,0.09176
3,0.91015,813.31816,55,-0.1497,-0.34688,0.09714
3,0.91015,813.31816,56,-0.16816,-0.34148,0.09724
3,0.91015,813.31816,57,-0.17034,-0.34774,0.09967
3,0.91015,813.31816,58,-0.16564,-0.34067,0.09999
3,0.91015,813.31816,59,-0.17725,-0.33508,0.09998
3,0.91015,813.31816,60,-0.18125,-0.3364,0.10068
3,0.91015,813.31816,61,-0.20521,-0.31525,0.09998
3,0.91015,813.31816,62,-0.22528,-0.3244,0.09865
3,0.91015,813.31816,63,-0.24766,-0.32963,0.09863
3,0.91015,813.31816,64,-0.24248,-0.343,0.10019
3,0.91015,813.31816,65,-0.2568,-0.34125,0.08737
3,0.91015,813.31816,66,-0.26676,-0.35099,0.09508
3,0.91015,813.31816,67,-0.27764,-0.36275,0.08989
3,0.91015,813.31816,68,-0.29092,-0.37361,0.08766
3,0.91015,813.31816,69,-0.29629,-0.37139,0.08912
3,0.91015,813.31816,70,-0.31279,-0.37284,0.09073
3,0.91015,813.31816,71,-0.32309,-0.36471,0.09437
3,0.91015,813.31816,72,-0.3409,-0.37157,0.09999
3,0.91015,813.31816,73,-0.35366,-0.36091,0.09999
4,0.96316,805.09838,1,-0.08465,0.22724,0.13389
