particle,elasticity,weight,frame,x,y,z
1,0.32348,101.48418,1,0.32516,-0.37051,0.2932
1,0.32348,101.48418,2,0.36603,-0.30607,0.43426
1,0.32348,101.48418,3,0.33353,-0.26418,0.56201
1,0.32348,101.48418,4,0.27973,-0.21689,0.65946
1,0.32348,101.48418,5,0.2502,-0.17724,0.75838
1,0.32348,101.48418,6,0.22744,-0.11152,0.83914
1,0.32348,101.48418,7,0.16719,-0.06913,0.89001
1,0.32348,101.48418,8,0.12005,-0.02309,0.88391
1,0.32348,101.48418,9,0.0562,0.03378,0.85837
2,0.16411,101.98965,1,0.33798,-0.37953,0.29137
2,0.16411,101.98965,2,0.3809,-0.34951,0.43179
2,0.16411,101.98965,3,0.35426,-0.30277,0.56284
2,0.16411,101.98965,4,0.32456,-0.24427,0.65321
2,0.16411,101.98965,5,0.2926,-0.18625,0.73507
2,0.16411,101.98965,6,0.25203,-0.14374,0.80598
2,0.16411,101.98965,7,0.21972,-0.09267,0.85869
2,0.16411,101.98965,8,0.19728,-0.05154,0.88831
2,0.16411,101.98965,9,0.15293,0.00777,0.86951
3,0.19865,100.00722,1,0.34987,-0.38886,0.29834
3,0.19865,100.00722,2,0.37757,-0.3466,0.44214
3,0.19865,100.00722,3,0.35656,-0.2821,0.55194
3,0.19865,100.00722,4,0.31234,-0.222,0.65077
3,0.19865,100.00722,5,0.28382,-0.18088,0.72063
3,0.19865,100.00722,6,0.25761,-0.11067,0.78556
3,0.19865,100.00722,7,0.2171,-0.04838,0.86254
3,0.19865,100.00722,8,0.18126,0.00247,0.88973
3,0.19865,100.00722,9,0.14721,0.05402,0.88412
4,0.31802,97.01408,1,0.32618,-0.37591,0.29551
4,0.31802,97.01408,2,0.36467,-0.31765,0.4401
4,0.31802,97.01408,3,0.32494,-0.2684,0.53223
4,0.31802,97.01408,4,0.30027,-0.20398,0.62409
4,0.31802,97.01408,5,0.26092,-0.15722,0.70602
4,0.31802,97.01408,6,0.22953,-0.10103,0.7889
4,0.31802,97.01408,7,0.19934,-0.05165,0.85103
4,0.31802,97.01408,8,0.17493,-0.00843,0.88945
4,0.31802,97.01408,9,0.11786,0.03857,0.88935
5,0.233,101.72676,1,0.32709,-0.38067,0.29629
5,0.233,101.72676,2,0.37246,-0.32509,0.44118
5,0.233,101.72676,3,0.33443,-0.27547,0.53323
5,0.233,101.72676,4,0.3097,-0.211,0.62511
5,0.233,101.72676,5,0.27028,-0.16418,0.70706
5,0.233,101.72676,6,0.23882,-0.10794,0.78995
5,0.233,101.72676,7,0.20858,-0.05851,0.85209
5,0.233,101.72676,8,0.18376,-0.01505,0.889
5,0.233,101.72676,9,0.14453,0.02455,0.86878
6,0.22046,103.50228,1,0.33727,-0.37573,0.29075
6,0.22046,103.50228,2,0.37565,-0.34458,0.43107
6,0.22046,103.50228,3,0.34785,-0.29808,0.56218
6,0.22046,103.50228,4,0.3182,-0.23962,0.65254
6,0.22046,103.50228,5,0.28628,-0.18163,0.73439
6,0.22046,103.50228,6,0.24575,-0.13915,0.80529
6,0.22046,103.50228,7,0.21348,-0.08811,0.85799
6,0.22046,103.50228,8,0.19125,-0.04714,0.88846
6,0.22046,103.50228,9,0.14979,0.01157,0.86623
7,0.32348,99.45398,1,0.32516,-0.37051,0.2932
7,0.32348,99.45398,2,0.36603,-0.30607,0.43426
7,0.32348,99.45398,3,0.33353,-0.26418,0.56201
7,0.32348,99.45398,4,0.27973,-0.21689,0.65946
7,0.32348,99.45398,5,0.2502,-0.17724,0.75838
7,0.32348,99.45398,6,0.22744,-0.11152,0.83914
7,0.32348,99.45398,7,0.16719,-0.06913,0.89001
7,0.32348,99.45398,8,0.12005,-0.02309,0.88391
7,0.32348,99.45398,9,0.0637,0.03669,0.84039
8,0.14939,101.50032,1,0.33817,-0.38052,0.29153
8,0.14939,101.50032,2,0.38228,-0.3508,0.43198
8,0.14939,101.50032,3,0.35595,-0.304,0.56302
8,0.14939,101.50032,4,0.32624,-0.24548,0.65339
8,0.14939,101.50032,5,0.29426,-0.18746,0.73525
8,0.14939,101.50032,6,0.25368,-0.14494,0.80615
8,0.14939,101.50032,7,0.22137,-0.09386,0.85887
8,0.14939,101.50032,8,0.19892,-0.05271,0.88851
8,0.14939,101.50032,9,0.162,-0.01852,0.86212
9,0.26533,102.85629,1,0.3238,-0.38058,0.29571
9,0.26533,102.85629,2,0.37276,-0.34526,0.4545
9,0.26533,102.85629,3,0.33828,-0.2827,0.57447
9,0.26533,102.85629,4,0.30377,-0.20507,0.68806
9,0.26533,102.85629,5,0.26706,-0.14998,0.77819
9,0.26533,102.85629,6,0.25443,-0.08329,0.85666
9,0.26533,102.85629,7,0.21293,-0.03427,0.88588
9,0.26533,102.85629,8,0.15481,0.03321,0.86412
9,0.26533,102.85629,9,0.1002,0.07668,0.81777
10,0.29442,99.49135,1,0.32643,-0.37723,0.29573
10,0.29442,99.49135,2,0.36682,-0.31971,0.4404
10,0.29442,99.49135,3,0.32756,-0.27036,0.53251
10,0.29442,99.49135,4,0.30287,-0.20593,0.62438
10,0.29442,99.49135,5,0.26351,-0.15915,0.70631
10,0.29442,99.49135,6,0.23209,-0.10294,0.78919
10,0.29442,99.49135,7,0.20189,-0.05355,0.85133
10,0.29442,99.49135,8,0.17736,-0.01026,0.88932
10,0.29442,99.49135,9,0.12319,0.06249,0.87869
11,0.2919,102.72625,1,0.32556,-0.37263,0.29355
11,0.2919,102.72625,2,0.36855,-0.30889,0.43468
11,0.2919,102.72625,3,0.337,-0.2668,0.56238
11,0.2919,102.72625,4,0.28317,-0.21949,0.65984
11,0.2919,102.72625,5,0.25361,-0.17981,0.75877
11,0.2919,102.72625,6,0.23084,-0.11408,0.83952
11,0.2919,102.72625,7,0.17048,-0.07159,0.89001
11,0.2919,102.72625,8,0.12335,-0.02537,0.88391
11,0.2919,102.72625,9,0.0728,0.03088,0.86467
12,0.16093,98.83217,1,0.32785,-0.38472,0.29695
12,0.16093,98.83217,2,0.37916,-0.3314,0.44209
12,0.16093,98.83217,3,0.34259,-0.28147,0.53408
12,0.16093,98.83217,4,0.3178,-0.21696,0.62597
12,0.16093,98.83217,5,0.27833,-0.17009,0.70792
12,0.16093,98.83217,6,0.24682,-0.11381,0.79082
12,0.16093,98.83217,7,0.21653,-0.06434,0.85298
12,0.16093,98.83217,8,0.19155,-0.02074,0.88934
12,0.16093,98.83217,9,0.15863,0.02072,0.87504
13,0.22085,99.0977,1,0.34963,-0.38762,0.29814
13,0.22085,99.0977,2,0.37552,-0.34466,0.44186
13,0.22085,99.0977,3,0.35407,-0.28026,0.55168
13,0.22085,99.0977,4,0.30986,-0.22017,0.6505
