particle,elasticity,weight,frame,x,y,z
1,0.72863,332.8609,1,0.25652,-0.06652,0.42979
1,0.72863,332.8609,2,0.34032,0.23126,0.52933
1,0.72863,332.8609,3,0.37735,0.37222,0.62834
1,0.72863,332.8609,4,0.3501,0.27946,0.69003
1,0.72863,332.8609,5,0.33218,0.15988,0.71246
1,0.72863,332.8609,6,0.3136,0.03973,0.73726
1,0.72863,332.8609,7,0.29565,-0.04375,0.73529
1,0.72863,332.8609,8,0.27153,-0.1147,0.71355
1,0.72863,332.8609,9,0.23336,-0.21103,0.6869
1,0.72863,332.8609,10,0.20925,-0.3137,0.6659
1,0.72863,332.8609,11,0.1843,-0.38551,0.60602
1,0.72863,332.8609,12,0.16846,-0.35941,0.55323
1,0.72863,332.8609,13,0.16341,-0.3119,0.48161
1,0.72863,332.8609,14,0.13803,-0.2859,0.38294
1,0.72863,332.8609,15,0.12136,-0.27094,0.26908
1,0.72863,332.8609,16,0.09011,-0.22051,0.15449
1,0.72863,332.8609,17,0.07482,-0.17964,0.11778
1,0.72863,332.8609,18,0.05867,-0.13039,0.1456
1,0.72863,332.8609,19,0.0496,-0.08212,0.18719
1,0.72863,332.8609,20,0.04277,-0.04442,0.20409
1,0.72863,332.8609,21,0.02748,-0.00354,0.20289
1,0.72863,332.8609,22,0.00148,0.04092,0.20467
1,0.72863,332.8609,23,0.00878,0.07832,0.16726
1,0.72863,332.8609,24,-0.0096,0.11526,0.11369
1,0.72863,332.8609,25,-0.02117,0.16362,0.09999
1,0.72863,332.8609,26,-0.04288,0.21296,0.09999
1,0.72863,332.8609,27,-0.07084,0.24235,0.0989
1,0.72863,332.8609,28,-0.08457,0.27743,0.10354
1,0.72863,332.8609,29,-0.07881,0.32065,0.09999
1,0.72863,332.8609,30,-0.08399,0.36189,0.10219
1,0.72863,332.8609,31,-0.10613,0.39001,0.1012
1,0.72863,332.8609,32,-0.11583,0.39256,0.10499
1,0.72863,332.8609,33,-0.10173,0.37815,0.0925
2,0.7157,340.16656,1,0.25652,-0.06652,0.42979
2,0.7157,340.16656,2,0.34032,0.23126,0.52933
2,0.7157,340.16656,3,0.37755,0.37278,0.62835
2,0.7157,340.16656,4,0.35052,0.28111,0.69006
2,0.7157,340.16656,5,0.3326,0.16151,0.71249
2,0.7157,340.16656,6,0.31401,0.04134,0.73729
2,0.7157,340.16656,7,0.29605,-0.04216,0.73532
2,0.7157,340.16656,8,0.27193,-0.11312,0.71358
2,0.7157,340.16656,9,0.23376,-0.20947,0.68693
2,0.7157,340.16656,10,0.20964,-0.31216,0.66593
2,0.7157,340.16656,11,0.18464,-0.38478,0.60604
2,0.7157,340.16656,12,0.16864,-0.36147,0.55324
2,0.7157,340.16656,13,0.16359,-0.31396,0.48161
2,0.7157,340.16656,14,0.13821,-0.28794,0.38294
2,0.7157,340.16656,15,0.12154,-0.27298,0.26908
2,0.7157,340.16656,16,0.09028,-0.22253,0.15448
2,0.7157,340.16656,17,0.07496,-0.18133,0.11732
2,0.7157,340.16656,18,0.05878,-0.13181,0.14479
2,0.7157,340.16656,19,0.04971,-0.08353,0.18638
2,0.7157,340.16656,20,0.04288,-0.04582,0.20329
2,0.7157,340.16656,21,0.02758,-0.00494,0.20209
2,0.7157,340.16656,22,0.01614,0.03565,0.18958
2,0.7157,340.16656,23,0.00625,0.07958,0.15942
2,0.7157,340.16656,24,-0.0025,0.11428,0.11271
2,0.7157,340.16656,25,-0.01198,0.16484,0.09999
2,0.7157,340.16656,26,-0.03312,0.21809,0.09488
2,0.7157,340.16656,27,-0.04286,0.26466,0.09999
2,0.7157,340.16656,28,-0.03275,0.29801,0.09374
2,0.7157,340.16656,29,-0.04636,0.32866,0.09494
2,0.7157,340.16656,30,-0.0696,0.35604,0.09613
2,0.7157,340.16656,31,-0.06955,0.38586,0.09715
2,0.7157,340.16656,32,-0.06703,0.37847,0.10697
2,0.7157,340.16656,33,-0.05913,0.35463,0.12023
3,0.7044,335.20446,1,0.25652,-0.06652,0.42979
3,0.7044,335.20446,2,0.34032,0.23126,0.52933
3,0.7044,335.20446,3,0.37772,0.37328,0.62836
3,0.7044,335.20446,4,0.35089,0.28254,0.69008
3,0.7044,335.20446,5,0.33296,0.16293,0.71251
3,0.7044,335.20446,6,0.31437,0.04275,0.73732
3,0.7044,335.20446,7,0.29641,-0.04076,0.73535
3,0.7044,335.20446,8,0.27228,-0.11174,0.71361
3,0.7044,335.20446,9,0.23411,-0.20811,0.68696
3,0.7044,335.20446,10,0.20999,-0.3108,0.66596
3,0.7044,335.20446,11,0.18495,-0.38414,0.60606
3,0.7044,335.20446,12,0.1688,-0.36327,0.55324
3,0.7044,335.20446,13,0.16375,-0.31574,0.48161
3,0.7044,335.20446,14,0.13837,-0.28972,0.38294
3,0.7044,335.20446,15,0.12169,-0.27474,0.26908
3,0.7044,335.20446,16,0.09044,-0.22428,0.15448
3,0.7044,335.20446,17,0.07508,-0.18279,0.11692
3,0.7044,335.20446,18,0.05888,-0.13305,0.14408
3,0.7044,335.20446,19,0.04526,-0.10012,0.1814
3,0.7044,335.20446,20,0.0264,-0.05914,0.19493
3,0.7044,335.20446,21,0.01779,-0.00049,0.19009
3,0.7044,335.20446,22,-0.00516,0.05325,0.17114
