particle,elasticity,weight,frame,x,y,z
1,0.54424,61.7307,1,0.24019,-0.3411,0.30566
1,0.54424,61.7307,2,0.38124,-0.32416,0.31315
1,0.54424,61.7307,3,0.35069,-0.21069,0.31728
1,0.54424,61.7307,4,0.31023,-0.08729,0.30381
1,0.54424,61.7307,5,0.2742,0.03708,0.27481
2,0.60024,54.59169,1,0.23001,-0.34829,0.28918
2,0.60024,54.59169,2,0.3919,-0.30718,0.30264
2,0.60024,54.59169,3,0.34431,-0.17112,0.30248
2,0.60024,54.59169,4,0.29605,-0.07814,0.28283
2,0.60024,54.59169,5,0.23549,0.04806,0.26187
3,0.92548,56.91583,1,0.22045,-0.34167,0.29263
3,0.92548,56.91583,2,0.39725,-0.28372,0.32109
3,0.92548,56.91583,3,0.33986,-0.13798,0.32176
3,0.92548,56.91583,4,0.29305,0.01958,0.29806
3,0.92548,56.91583,5,0.26172,0.19095,0.27684
4,0.32461,57.47251,1,0.2414,-0.34047,0.30315
4,0.32461,57.47251,2,0.38718,-0.35972,0.33541
4,0.32461,57.47251,3,0.36226,-0.28749,0.33622
4,0.32461,57.47251,4,0.34302,-0.21029,0.31533
4,0.32461,57.47251,5,0.32903,-0.12136,0.28469
5,0.51551,55.52781,1,0.22966,-0.32398,0.30401
5,0.51551,55.52781,2,0.38946,-0.33283,0.32183
5,0.51551,55.52781,3,0.36604,-0.22198,0.32163
5,0.51551,55.52781,4,0.30262,-0.10209,0.30237
5,0.51551,55.52781,5,0.25315,0.00171,0.28391
6,0.24453,59.87282,1,0.23105,-0.33263,0.30749
6,0.24453,59.87282,2,0.38995,-0.35809,0.33745
6,0.24453,59.87282,3,0.37981,-0.28445,0.33918
6,0.24453,59.87282,4,0.35114,-0.20695,0.31914
6,0.24453,59.87282,5,0.33005,-0.11233,0.3014
7,0.64736,52.54097,1,0.23191,-0.34416,0.32549
7,0.64736,52.54097,2,0.38623,-0.31896,0.34114
7,0.64736,52.54097,3,0.35451,-0.20809,0.33654
7,0.64736,52.54097,4,0.29708,-0.07431,0.33011
7,0.64736,52.54097,5,0.24641,0.03085,0.30145
8,0.51618,57.90525,1,0.21755,-0.34037,0.30154
8,0.51618,57.90525,2,0.37838,-0.33657,0.31535
8,0.51618,57.90525,3,0.3556,-0.26218,0.30555
8,0.51618,57.90525,4,0.29848,-0.18892,0.29229
8,0.51618,57.90525,5,0.25515,-0.08335,0.26258
9,0.57825,54.60421,1,0.21686,-0.3551,0.30145
9,0.57825,54.60421,2,0.37507,-0.31244,0.33449
9,0.57825,54.60421,3,0.35084,-0.18594,0.32324
9,0.57825,54.60421,4,0.28581,-0.057,0.31943
9,0.57825,54.60421,5,0.23194,0.07528,0.29043
10,0.40511,61.08311,1,0.24388,-0.33688,0.31348
10,0.40511,61.08311,2,0.39117,-0.34968,0.33684
10,0.40511,61.08311,3,0.35696,-0.23157,0.34484
10,0.40511,61.08311,4,0.32058,-0.13523,0.33206
10,0.40511,61.08311,5,0.28075,-0.02298,0.29505
11,0.63624,57.67749,1,0.22542,-0.35195,0.31684
11,0.63624,57.67749,2,0.38758,-0.31472,0.33291
11,0.63624,57.67749,3,0.34372,-0.21873,0.30863
11,0.63624,57.67749,4,0.27989,-0.12315,0.29521
11,0.63624,57.67749,5,0.21904,-0.01697,0.25807
12,0.48244,58.56012,1,0.23125,-0.36268,0.31562
12,0.48244,58.56012,2,0.39181,-0.32216,0.33168
12,0.48244,58.56012,3,0.36032,-0.20967,0.32946
12,0.48244,58.56012,4,0.30432,-0.09552,0.32831
12,0.48244,58.56012,5,0.25865,0.00666,0.31377
13,0.29968,52.0872,1,0.24423,-0.34581,0.30042
13,0.29968,52.0872,2,0.38883,-0.35725,0.30167
13,0.29968,52.0872,3,0.34102,-0.26892,0.30908
13,0.29968,52.0872,4,0.30624,-0.16837,0.2812
13,0.29968,52.0872,5,0.30185,-0.05452,0.24766
14,0.47783,59.41484,1,0.23089,-0.33415,0.29748
14,0.47783,59.41484,2,0.4036,-0.34204,0.32816
14,0.47783,59.41484,3,0.35791,-0.23789,0.33739
14,0.47783,59.41484,4,0.31677,-0.13565,0.3281
14,0.47783,59.41484,5,0.257,-0.00804,0.30206
15,0.86303,55.58072,1,0.23996,-0.35067,0.31989
15,0.86303,55.58072,2,0.39014,-0.26218,0.34175
15,0.86303,55.58072,3,0.28962,-0.12591,0.33799
15,0.86303,55.58072,4,0.21681,0.0168,0.31906
15,0.86303,55.58072,5,0.14716,0.14484,0.29931
16,0.52221,57.03718,1,0.23027,-0.34236,0.2938
16,0.52221,57.03718,2,0.40213,-0.33537,0.31983
16,0.52221,57.03718,3,0.34934,-0.20265,0.30953
16,0.52221,57.03718,4,0.2992,-0.08734,0.31004
16,0.52221,57.03718,5,0.27465,0.04268,0.26756
17,0.02956,59.22409,1,0.24352,-0.33406,0.3003
17,0.02956,59.22409,2,0.38975,-0.38872,0.33353
17,0.02956,59.22409,3,0.38985,-0.32223,0.32567
17,0.02956,59.22409,4,0.39109,-0.25833,0.29658
17,0.02956,59.22409,5,0.39249,-0.20161,0.26726
18,0.35262,59.99485,1,0.24252,-0.32571,0.32138
18,0.35262,59.99485,2,0.39836,-0.34367,0.33262
18,0.35262,59.99485,3,0.36485,-0.26597,0.3307
18,0.35262,59.99485,4,0.3241,-0.18851,0.31385
18,0.35262,59.99485,5,0.29222,-0.10621,0.28983
19,0.85123,59.65679,1,0.23236,-0.34102,0.30293
19,0.85123,59.65679,2,0.38771,-0.29105,0.31855
19,0.85123,59.65679,3,0.33618,-0.12225,0.31342
19,0.85123,59.65679,4,0.27264,0.04044,0.3041
19,0.85123,59.65679,5,0.20403,0.18646,0.28119
20,0.51292,59.16904,1,0.24617,-0.34112,0.31425
20,0.51292,59.16904,2,0.39649,-0.33622,0.32238
20,0.51292,59.16904,3,0.35404,-0.21646,0.33214
20,0.51292,59.16904,4,0.29147,-0.08477,0.31895
20,0.51292,59.16904,5,0.23036,0.03535,0.28646
