particle,elasticity,weight,frame,x,y,z
1,0.27667,157.62967,1,0.3813,0.2838,0.52868
1,0.27667,157.62967,2,0.35817,0.34897,0.78367
1,0.27667,157.62967,3,0.33263,0.39001,0.88225
1,0.27667,157.62967,4,0.27356,0.39292,0.83567
1,0.27667,157.62967,5,0.24221,0.39605,0.76712
1,0.27667,157.62967,6,0.17584,0.37626,0.69615
1,0.27667,157.62967,7,0.1251,0.34871,0.60152
1,0.27667,157.62967,8,0.07676,0.33194,0.49139
1,0.27667,157.62967,9,0.03757,0.32188,0.39522
1,0.27667,157.62967,10,0.00453,0.30482,0.26216
1,0.27667,157.62967,11,-0.03186,0.3012,0.1071
1,0.27667,157.62967,12,-0.05623,0.28451,0.11016
1,0.27667,157.62967,13,-0.07913,0.25037,0.12356
1,0.27667,157.62967,14,-0.1089,0.2399,0.11417
1,0.27667,157.62967,15,-0.09462,0.2275,0.09636
2,0.11197,168.3189,1,0.39171,0.29582,0.5435
2,0.11197,168.3189,2,0.36737,0.35326,0.80491
2,0.11197,168.3189,3,0.32734,0.38975,0.89378
2,0.11197,168.3189,4,0.28464,0.38403,0.83576
2,0.11197,168.3189,5,0.23947,0.3862,0.77965
2,0.11197,168.3189,6,0.19513,0.39049,0.70866
2,0.11197,168.3189,7,0.16374,0.38834,0.61398
2,0.11197,168.3189,8,0.11965,0.39614,0.50962
2,0.11197,168.3189,9,0.07931,0.37444,0.38271
2,0.11197,168.3189,10,0.05289,0.34545,0.26522
2,0.11197,168.3189,11,0.02556,0.32808,0.1342
2,0.11197,168.3189,12,-0.01141,0.30427,0.09999
2,0.11197,168.3189,13,-0.01933,0.27164,0.10501
2,0.11197,168.3189,14,-0.03185,0.23818,0.09999
2,0.11197,168.3189,15,-0.03837,0.20983,0.1156
3,0.33781,172.20158,1,0.37759,0.294,0.52609
3,0.33781,172.20158,2,0.34274,0.33724,0.79654
3,0.33781,172.20158,3,0.29061,0.37322,0.87542
3,0.33781,172.20158,4,0.24396,0.39001,0.83211
3,0.33781,172.20158,5,0.2008,0.38234,0.75001
3,0.33781,172.20158,6,0.14957,0.37414,0.6629
3,0.33781,172.20158,7,0.08836,0.36402,0.57025
3,0.33781,172.20158,8,0.05675,0.3604,0.44813
3,0.33781,172.20158,9,0.00733,0.37256,0.30599
3,0.33781,172.20158,10,-0.04927,0.38182,0.1674
3,0.33781,172.20158,11,-0.07591,0.37537,0.10334
3,0.33781,172.20158,12,-0.09987,0.36932,0.14534
3,0.33781,172.20158,13,-0.13842,0.36199,0.15053
3,0.33781,172.20158,14,-0.15898,0.36047,0.13889
3,0.33781,172.20158,15,-0.17868,0.33834,0.12278
4,0.19825,169.31245,1,0.38801,0.29563,0.5426
4,0.19825,169.31245,2,0.36077,0.35293,0.80331
4,0.19825,169.31245,3,0.32147,0.38956,0.88783
4,0.19825,169.31245,4,0.28045,0.38453,0.8287
4,0.19825,169.31245,5,0.23531,0.3867,0.77263
4,0.19825,169.31245,6,0.19104,0.38973,0.70201
4,0.19825,169.31245,7,0.15968,0.38759,0.60739
4,0.19825,169.31245,8,0.11566,0.39614,0.5029
4,0.19825,169.31245,9,0.07535,0.37445,0.37605
4,0.19825,169.31245,10,0.04897,0.34546,0.25865
4,0.19825,169.31245,11,0.03352,0.3327,0.12094
4,0.19825,169.31245,12,-0.01299,0.32269,0.1077
4,0.19825,169.31245,13,-0.02225,0.29837,0.09999
4,0.19825,169.31245,14,-0.0436,0.26838,0.09998
4,0.19825,169.31245,15,-0.04827,0.22899,0.1043
5,0.31839,170.83771,1,0.37726,0.29402,0.52329
5,0.31839,170.83771,2,0.35525,0.35261,0.79452
5,0.31839,170.83771,3,0.32119,0.39001,0.87723
5,0.31839,170.83771,4,0.28488,0.36568,0.81538
5,0.31839,170.83771,5,0.23715,0.36694,0.74249
5,0.31839,170.83771,6,0.18403,0.3699,0.67033
5,0.31839,170.83771,7,0.15271,0.3781,0.57081
5,0.31839,170.83771,8,0.10937,0.3895,0.47635
5,0.31839,170.83771,9,0.07258,0.39403,0.35687
5,0.31839,170.83771,10,0.04052,0.36925,0.22343
5,0.31839,170.83771,11,0.01265,0.37216,0.09891
5,0.31839,170.83771,12,-0.00033,0.33687,0.12109
5,0.31839,170.83771,13,-0.00514,0.30006,0.12826
5,0.31839,170.83771,14,-0.02743,0.27114,0.11796
5,0.31839,170.83771,15,-0.06442,0.2613,0.10047
6,0.46572,171.33191,1,0.36747,0.29792,0.53567
6,0.46572,171.33191,2,0.3432,0.3416,0.79441
6,0.46572,171.33191,3,0.31792,0.3897,0.87152
6,0.46572,171.33191,4,0.28356,0.38353,0.80324
6,0.46572,171.33191,5,0.23935,0.39001,0.70697
6,0.46572,171.33191,6,0.18412,0.39004,0.59883
6,0.46572,171.33191,7,0.13541,0.38677,0.47425
6,0.46572,171.33191,8,0.08023,0.39168,0.35181
6,0.46572,171.33191,9,0.02735,0.39258,0.21813
6,0.46572,171.33191,10,-0.03422,0.3942,0.09754
6,0.46572,171.33191,11,-0.03372,0.3756,0.11957
6,0.46572,171.33191,12,-0.06618,0.36404,0.13522
6,0.46572,171.33191,13,-0.09679,0.34089,0.13612
6,0.46572,171.33191,14,-0.12901,0.31855,0.14286
6,0.46572,171.33191,15,-0.14567,0.28288,0.12419
7,0.4063,170.70374,1,0.37053,0.29808,0.53642
7,0.4063,170.70374,2,0.34775,0.34182,0.79551
7,0.4063,170.70374,3,0.32215,0.38974,0.87566
7,0.4063,170.70374,4,0.28782,0.38279,0.80974
7,0.4063,170.70374,5,0.24348,0.39001,0.71325
7,0.4063,170.70374,6,0.18816,0.39004,0.60506
7,0.4063,170.70374,7,0.13941,0.38677,0.48042
7,0.4063,170.70374,8,0.08414,0.39168,0.35791
7,0.4063,170.70374,9,0.0312,0.39257,0.22415
7,0.4063,170.70374,10,-0.03067,0.39419,0.10175
7,0.4063,170.70374,11,-0.05345,0.37416,0.13756
7,0.4063,170.70374,12,-0.07635,0.35285,0.15934
7,0.4063,170.70374,13,-0.09619,0.33052,0.17415
7,0.4063,170.70374,14,-0.11364,0.33128,0.13882
7,0.4063,170.70374,15,-0.14133,0.31106,0.10081
8,0.39934,165.62475,1,0.3788,0.30673,0.51956
8,0.39934,165.62475,2,0.35844,0.35526,0.79333
8,0.39934,165.62475,3,0.3306,0.38861,0.87448
8,0.39934,165.62475,4,0.29395,0.38669,0.79849
8,0.39934,165.62475,5,0.27844,0.3777,0.71027
8,0.39934,165.62475,6,0.25426,0.36732,0.61718
8,0.39934,165.62475,7,0.21889,0.33992,0.50813
8,0.39934,165.62475,8,0.18952,0.35002,0.37479
8,0.39934,165.62475,9,0.14383,0.32343,0.23068
8,0.39934,165.62475,10,0.13821,0.31023,0.10602
8,0.39934,165.62475,11,0.10962,0.27603,0.12553
8,0.39934,165.62475,12,0.09399,0.26399,0.13963
8,0.39934,165.62475,13,0.07981,0.23804,0.12502
8,0.39934,165.62475,14,0.07927,0.22612,0.10852
8,0.39934,165.62475,15,0.04419,0.18981,0.10037
9,0.21217,169.62921,1,0.38273,0.2943,0.52463
9,0.21217,169.62921,2,0.36337,0.35302,0.79649
9,0.21217,169.62921,3,0.32807,0.39001,0.88348
9,0.21217,169.62921,4,0.29002,0.36532,0.82382
9,0.21217,169.62921,5,0.24225,0.36657,0.75087
9,0.21217,169.62921,6,0.18909,0.36953,0.67865
9,0.21217,169.62921,7,0.15773,0.37774,0.57905
9,0.21217,169.62921,8,0.11434,0.38914,0.48451
9,0.21217,169.62921,9,0.07746,0.39403,0.36484
9,0.21217,169.62921,10,0.04536,0.36924,0.23131
9,0.21217,169.62921,11,0.00491,0.36203,0.09773
9,0.21217,169.62921,12,-0.0423,0.34086,0.11349
9,0.21217,169.62921,13,-0.06014,0.32995,0.11468
9,0.21217,169.62921,14,-0.07606,0.30702,0.09846
9,0.21217,169.62921,15,-0.08743,0.29742,0.1001
10,0.44277,174.68261,1,0.36865,0.29798,0.53596
10,0.44277,174.68261,2,0.34496,0.34168,0.79484
10,0.44277,174.68261,3,0.31956,0.38971,0.87312
10,0.44277,174.68261,4,0.2852,0.38325,0.80575
10,0.44277,174.68261,5,0.24093,0.39001,0.7094
10,0.44277,174.68261,6,0.18567,0.39004,0.60124
10,0.44277,174.68261,7,0.13695,0.38677,0.47663
10,0.44277,174.68261,8,0.08173,0.39168,0.35417
10,0.44277,174.68261,9,0.02883,0.39258,0.22046
10,0.44277,174.68261,10,-0.03285,0.39419,0.09917
10,0.44277,174.68261,11,-0.04692,0.37741,0.14238
10,0.44277,174.68261,12,-0.07171,0.35029,0.15456
10,0.44277,174.68261,13,-0.08885,0.32054,0.17578
10,0.44277,174.68261,14,-0.10279,0.28414,0.17549
10,0.44277,174.68261,15,-0.1167,0.25492,0.14004
11,0.35399,166.65319,1,0.37676,0.29396,0.52589
11,0.35399,166.65319,2,0.3415,0.33718,0.79624
11,0.35399,166.65319,3,0.28948,0.37316,0.87428
11,0.35399,166.65319,4,0.24286,0.39001,0.83034
11,0.35399,166.65319,5,0.19966,0.38234,0.74831
11,0.35399,166.65319,6,0.14843,0.37414,0.66121
11,0.35399,166.65319,7,0.08724,0.36402,0.56858
11,0.35399,166.65319,8,0.05564,0.3604,0.44647
11,0.35399,166.65319,9,0.00623,0.37256,0.30435
11,0.35399,166.65319,10,-0.05036,0.38182,0.16578
11,0.35399,166.65319,11,-0.08441,0.38907,0.11104
11,0.35399,166.65319,12,-0.08091,0.37348,0.12868
11,0.35399,166.65319,13,-0.09262,0.36979,0.11654
11,0.35399,166.65319,14,-0.10205,0.33325,0.09999
11,0.35399,166.65319,15,-0.11971,0.30754,0.10371
12,0.49537,163.9329,1,0.3664,0.28623,0.53554
12,0.49537,163.9329,2,0.33389,0.33914,0.78221
12,0.49537,163.9329,3,0.28934,0.37903,0.85664
12,0.49537,163.9329,4,0.22847,0.38923,0.78707
12,0.49537,163.9329,5,0.16764,0.39036,0.71173
12,0.49537,163.9329,6,0.13173,0.39459,0.62024
12,0.49537,163.9329,7,0.07265,0.38077,0.48694
12,0.49537,163.9329,8,0.0254,0.3564,0.36998
12,0.49537,163.9329,9,-0.01667,0.35196,0.24663
12,0.49537,163.9329,10,-0.04675,0.3344,0.10215
12,0.49537,163.9329,11,-0.07164,0.32469,0.12745
12,0.49537,163.9329,12,-0.09845,0.29718,0.16209
12,0.49537,163.9329,13,-0.13051,0.28784,0.19275
12,0.49537,163.9329,14,-0.14971,0.2644,0.21915
12,0.49537,163.9329,15,-0.16509,0.24124,0.17349
13,0.39249,171.27213,1,0.37124,0.29811,0.5366
13,0.39249,171.27213,2,0.3488,0.34188,0.79577
13,0.39249,171.27213,3,0.32314,0.38975,0.87663
13,0.39249,171.27213,4,0.28883,0.38261,0.81124
13,0.39249,171.27213,5,0.24446,0.39001,0.7147
13,0.39249,171.27213,6,0.18911,0.39004,0.60651
13,0.39249,171.27213,7,0.14035,0.38677,0.48184
13,0.39249,171.27213,8,0.08506,0.39168,0.35932
13,0.39249,171.27213,9,0.03211,0.39257,0.22555
13,0.39249,171.27213,10,-0.02983,0.3942,0.10273
13,0.39249,171.27213,11,-0.05102,0.36957,0.13632
13,0.39249,171.27213,12,-0.0859,0.35278,0.14634
13,0.39249,171.27213,13,-0.10929,0.33697,0.15449
13,0.39249,171.27213,14,-0.12001,0.32595,0.1154
13,0.39249,171.27213,15,-0.1472,0.29623,0.09998
14,0.44235,170.63391,1,0.36867,0.29799,0.53597
14,0.44235,170.63391,2,0.34499,0.34169,0.79484
14,0.44235,170.63391,3,0.31959,0.38971,0.87315
14,0.44235,170.63391,4,0.28523,0.38324,0.8058
14,0.44235,170.63391,5,0.24096,0.39001,0.70945
14,0.44235,170.63391,6,0.1857,0.39004,0.60128
14,0.44235,170.63391,7,0.13698,0.38677,0.47668
14,0.44235,170.63391,8,0.08176,0.39168,0.35421
14,0.44235,170.63391,9,0.02886,0.39258,0.2205
14,0.44235,170.63391,10,-0.03283,0.39419,0.0992
14,0.44235,170.63391,11,-0.06411,0.37581,0.11901
14,0.44235,170.63391,12,-0.08143,0.35978,0.1191
14,0.44235,170.63391,13,-0.11324,0.3222,0.1343
14,0.44235,170.63391,14,-0.13149,0.2888,0.13728
14,0.44235,170.63391,15,-0.13769,0.25352,0.10189
15,0.42135,168.39347,1,0.37767,0.30668,0.51929
15,0.42135,168.39347,2,0.35675,0.35518,0.79292
15,0.42135,168.39347,3,0.32914,0.38846,0.87306
15,0.42135,168.39347,4,0.29288,0.3863,0.79672
15,0.42135,168.39347,5,0.27738,0.37731,0.70851
15,0.42135,168.39347,6,0.2532,0.36693,0.61544
15,0.42135,168.39347,7,0.21784,0.33954,0.50641
15,0.42135,168.39347,8,0.18848,0.34964,0.37308
15,0.42135,168.39347,9,0.14281,0.32306,0.22899
15,0.42135,168.39347,10,0.13732,0.30981,0.10641
15,0.42135,168.39347,11,0.10809,0.30006,0.14454
15,0.42135,168.39347,12,0.10596,0.29206,0.15266
15,0.42135,168.39347,13,0.0827,0.25922,0.1505
15,0.42135,168.39347,14,0.06778,0.23455,0.1475
15,0.42135,168.39347,15,0.05976,0.21236,0.13161
16,0.13845,168.32408,1,0.39057,0.29576,0.54322
16,0.13845,168.32408,2,0.36534,0.35316,0.80442
16,0.13845,168.32408,3,0.32554,0.3897,0.89195
16,0.13845,168.32408,4,0.28335,0.38418,0.83358
16,0.13845,168.32408,5,0.2382,0.38635,0.77748
16,0.13845,168.32408,6,0.19387,0.39049,0.70655
16,0.13845,168.32408,7,0.16248,0.38835,0.61189
16,0.13845,168.32408,8,0.11842,0.39614,0.50754
16,0.13845,168.32408,9,0.07809,0.37444,0.38065
16,0.13845,168.32408,10,0.05168,0.34546,0.26319
16,0.13845,168.32408,11,0.02235,0.32815,0.11208
16,0.13845,168.32408,12,0.00405,0.30842,0.10131
16,0.13845,168.32408,13,-0.00184,0.29738,0.09862
16,0.13845,168.32408,14,-0.0323,0.25632,0.09463
16,0.13845,168.32408,15,-0.04603,0.25719,0.09999
17,0.3118,171.39889,1,0.37893,0.29406,0.52642
17,0.3118,171.39889,2,0.34473,0.33734,0.79703
17,0.3118,171.39889,3,0.29243,0.3733,0.87727
17,0.3118,171.39889,4,0.24574,0.39001,0.83495
17,0.3118,171.39889,5,0.20265,0.38234,0.75274
17,0.3118,171.39889,6,0.1514,0.37414,0.6656
17,0.3118,171.39889,7,0.09017,0.36402,0.57293
17,0.3118,171.39889,8,0.05855,0.3604,0.45078
17,0.3118,171.39889,9,0.00911,0.37256,0.3086
17,0.3118,171.39889,10,-0.04751,0.38182,0.16998
17,0.3118,171.39889,11,-0.07567,0.3757,0.11036
17,0.3118,171.39889,12,-0.11087,0.36371,0.11681
17,0.3118,171.39889,13,-0.12777,0.36372,0.12038
17,0.3118,171.39889,14,-0.14967,0.34508,0.12476
17,0.3118,171.39889,15,-0.16773,0.33309,0.10062
18,0.3793,174.73663,1,0.37175,0.3015,0.54003
18,0.3793,174.73663,2,0.3347,0.36818,0.80331
18,0.3793,174.73663,3,0.29135,0.37915,0.87711
18,0.3793,174.73663,4,0.25167,0.36852,0.80255
18,0.3793,174.73663,5,0.1879,0.34225,0.72483
18,0.3793,174.73663,6,0.12947,0.31228,0.62954
18,0.3793,174.73663,7,0.08357,0.29663,0.52115
18,0.3793,174.73663,8,0.03567,0.27733,0.40952
18,0.3793,174.73663,9,-0.01717,0.25891,0.28037
18,0.3793,174.73663,10,-0.06079,0.23909,0.12748
18,0.3793,174.73663,11,-0.09962,0.23899,0.11211
18,0.3793,174.73663,12,-0.1254,0.24937,0.15426
18,0.3793,174.73663,13,-0.15296,0.24575,0.17285
18,0.3793,174.73663,14,-0.17987,0.23675,0.18535
18,0.3793,174.73663,15,-0.19615,0.22928,0.16541
19,0.60303,159.57241,1,0.35855,0.29604,0.53287
19,0.60303,159.57241,2,0.30644,0.33902,0.7784
19,0.60303,159.57241,3,0.24877,0.39001,0.85
19,0.60303,159.57241,4,0.16101,0.37765,0.76912
19,0.60303,159.57241,5,0.09517,0.39119,0.6882
19,0.60303,159.57241,6,0.0394,0.38537,0.58347
19,0.60303,159.57241,7,-0.02379,0.37998,0.47592
19,0.60303,159.57241,8,-0.07194,0.37501,0.34567
19,0.60303,159.57241,9,-0.13557,0.37745,0.21846
