particle,elasticity,weight,frame,x,y,z
1,0.73422,862.30315,1,-0.08912,-0.32301,0.80215
1,0.73422,862.30315,2,0.05407,-0.36334,0.70023
1,0.73422,862.30315,3,0.18495,-0.29165,0.57988
1,0.73422,862.30315,4,0.28251,-0.23842,0.43874
1,0.73422,862.30315,5,0.38982,-0.16201,0.30346
1,0.73422,862.30315,6,0.35177,-0.0785,0.14521
1,0.73422,862.30315,7,0.28211,-0.0215,0.13919
1,0.73422,862.30315,8,0.23004,0.05725,0.17483
1,0.73422,862.30315,9,0.16076,0.13128,0.2096
1,0.73422,862.30315,10,0.10297,0.1971,0.22353
1,0.73422,862.30315,11,0.05234,0.24981,0.20673
1,0.73422,862.30315,12,-0.00233,0.30206,0.17954
1,0.73422,862.30315,13,-0.0553,0.36529,0.16488
1,0.73422,862.30315,14,-0.11308,0.37818,0.13975
1,0.73422,862.30315,15,-0.1612,0.34536,0.10739
1,0.73422,862.30315,16,-0.21101,0.31498,0.10036
1,0.73422,862.30315,17,-0.2632,0.29412,0.09998
1,0.73422,862.30315,18,-0.32903,0.27576,0.09998
1,0.73422,862.30315,19,-0.37037,0.23888,0.0998
1,0.73422,862.30315,20,-0.37232,0.20863,0.09321
1,0.73422,862.30315,21,-0.33823,0.18338,0.11111
1,0.73422,862.30315,22,-0.30525,0.13165,0.10459
1,0.73422,862.30315,23,-0.28034,0.11682,0.09908
1,0.73422,862.30315,24,-0.25779,0.11304,0.09489
1,0.73422,862.30315,25,-0.25249,0.07799,0.09786
1,0.73422,862.30315,26,-0.2293,0.02425,0.09953
1,0.73422,862.30315,27,-0.22101,-0.00637,0.10048
1,0.73422,862.30315,28,-0.21013,-0.02331,0.09503
1,0.73422,862.30315,29,-0.19651,-0.04759,0.10039
1,0.73422,862.30315,30,-0.17269,-0.07705,0.09887
1,0.73422,862.30315,31,-0.13953,-0.09411,0.08804
1,0.73422,862.30315,32,-0.10785,-0.12722,0.09178
1,0.73422,862.30315,33,-0.09534,-0.14474,0.10147
1,0.73422,862.30315,34,-0.08624,-0.16493,0.09695
1,0.73422,862.30315,35,-0.07624,-0.19496,0.09255
1,0.73422,862.30315,36,-0.05082,-0.22071,0.09631
1,0.73422,862.30315,37,-0.02654,-0.23691,0.09557
1,0.73422,862.30315,38,-0.00627,-0.24471,0.09875
1,0.73422,862.30315,39,0.00045,-0.26523,0.10051
1,0.73422,862.30315,40,0.00192,-0.29595,0.09998
1,0.73422,862.30315,41,0.01598,-0.32134,0.09543
1,0.73422,862.30315,42,0.04081,-0.33374,0.10032
1,0.73422,862.30315,43,0.03555,-0.35356,0.09862
1,0.73422,862.30315,44,0.04151,-0.38056,0.10427
1,0.73422,862.30315,45,0.05995,-0.39001,0.09998
1,0.73422,862.30315,46,0.08041,-0.38235,0.10197
1,0.73422,862.30315,47,0.10256,-0.39478,0.10039
1,0.73422,862.30315,48,0.1152,-0.36832,0.09998
1,0.73422,862.30315,49,0.13719,-0.36244,0.09999
1,0.73422,862.30315,50,0.15141,-0.35137,0.09192
1,0.73422,862.30315,51,0.15503,-0.33588,0.09249
1,0.73422,862.30315,52,0.16567,-0.32402,0.09545
1,0.73422,862.30315,53,0.17848,-0.32498,0.09904
1,0.73422,862.30315,54,0.20286,-0.31966,0.09999
1,0.73422,862.30315,55,0.20755,-0.30484,0.10221
1,0.73422,862.30315,56,0.21602,-0.29545,0.10004
1,0.73422,862.30315,57,0.22998,-0.27991,0.09979
1,0.73422,862.30315,58,0.23017,-0.25488,0.09999
1,0.73422,862.30315,59,0.24331,-0.24261,0.08739
1,0.73422,862.30315,60,0.23603,-0.22524,0.08786
1,0.73422,862.30315,61,0.2559,-0.22361,0.09285
1,0.73422,862.30315,62,0.26634,-0.21617,0.09322
1,0.73422,862.30315,63,0.27978,-0.21838,0.09675
1,0.73422,862.30315,64,0.30706,-0.20408,0.10746
1,0.73422,862.30315,65,0.30825,-0.19099,0.09999
1,0.73422,862.30315,66,0.31419,-0.17736,0.09145
1,0.73422,862.30315,67,0.32155,-0.14358,0.09168
1,0.73422,862.30315,68,0.32832,-0.13578,0.08414
1,0.73422,862.30315,69,0.34036,-0.11747,0.0868
1,0.73422,862.30315,70,0.35849,-0.10459,0.09535
1,0.73422,862.30315,71,0.37772,-0.07391,0.10035
1,0.73422,862.30315,72,0.37904,-0.06721,0.10763
1,0.73422,862.30315,73,0.38053,-0.07154,0.09998
1,0.73422,862.30315,74,0.38798,-0.06751,0.09693
1,0.73422,862.30315,75,0.38905,-0.06332,0.08955
1,0.73422,862.30315,76,0.37856,-0.05096,0.08573
1,0.73422,862.30315,77,0.35944,-0.03998,0.09782
1,0.73422,862.30315,78,0.3487,-0.0349,0.09745
1,0.73422,862.30315,79,0.3681,-0.03012,0.09999
1,0.73422,862.30315,80,0.35713,-0.0308,0.09999
1,0.73422,862.30315,81,0.36052,-0.03661,0.09705
1,0.73422,862.30315,82,0.34531,-0.01982,0.09279
1,0.73422,862.30315,83,0.35262,-0.00941,0.09602
1,0.73422,862.30315,84,0.35695,-0.01213,0.09644
2,0.7198,862.28408,1,-0.08884,-0.3233,0.80376
2,0.7198,862.28408,2,0.0543,-0.36402,0.70166
2,0.7198,862.28408,3,0.18515,-0.29262,0.58117
2,0.7198,862.28408,4,0.28272,-0.23938,0.44001
2,0.7198,862.28408,5,0.39003,-0.16296,0.30471
2,0.7198,862.28408,6,0.35247,-0.0791,0.14619
2,0.7198,862.28408,7,0.28283,-0.02214,0.13817
2,0.7198,862.28408,8,0.23076,0.05661,0.17325
2,0.7198,862.28408,9,0.16147,0.13064,0.20804
2,0.7198,862.28408,10,0.10368,0.19647,0.22198
2,0.7198,862.28408,11,0.05304,0.24918,0.20518
2,0.7198,862.28408,12,-0.00163,0.30144,0.178
2,0.7198,862.28408,13,-0.05461,0.36468,0.16335
