particle,elasticity,weight,frame,x,y,z
1,0.39773,324.23138,1,-0.26235,0.36717,0.58406
1,0.39773,324.23138,2,-0.38013,0.31578,0.58197
1,0.39773,324.23138,3,-0.34181,0.1924,0.55038
1,0.39773,324.23138,4,-0.28661,0.07907,0.49833
1,0.39773,324.23138,5,-0.22915,-0.04676,0.43037
1,0.39773,324.23138,6,-0.15903,-0.18363,0.36694
1,0.39773,324.23138,7,-0.09244,-0.31754,0.28136
1,0.39773,324.23138,8,-0.03386,-0.37798,0.18911
1,0.39773,324.23138,9,0.03542,-0.34942,0.10185
1,0.39773,324.23138,10,0.10987,-0.29383,0.10812
1,0.39773,324.23138,11,0.15631,-0.25869,0.10092
1,0.39773,324.23138,12,0.22628,-0.23479,0.09998
1,0.39773,324.23138,13,0.27867,-0.22352,0.09383
1,0.39773,324.23138,14,0.31292,-0.19464,0.09105
1,0.39773,324.23138,15,0.35775,-0.15074,0.10225
1,0.39773,324.23138,16,0.38531,-0.10702,0.09999
1,0.39773,324.23138,17,0.37854,-0.07927,0.10471
1,0.39773,324.23138,18,0.36074,-0.05142,0.10059
1,0.39773,324.23138,19,0.36282,-0.02069,0.09953
1,0.39773,324.23138,20,0.37114,0.01095,0.09554
1,0.39773,324.23138,21,0.35547,0.05344,0.10052
1,0.39773,324.23138,22,0.3349,0.08499,0.09372
1,0.39773,324.23138,23,0.34762,0.12149,0.09597
1,0.39773,324.23138,24,0.32263,0.17578,0.09868
1,0.39773,324.23138,25,0.33375,0.2002,0.09304
1,0.39773,324.23138,26,0.32889,0.21944,0.10472
1,0.39773,324.23138,27,0.32291,0.23085,0.09708
1,0.39773,324.23138,28,0.31482,0.27045,0.09272
1,0.39773,324.23138,29,0.30355,0.31275,0.09536
1,0.39773,324.23138,30,0.29795,0.35377,0.10768
1,0.39773,324.23138,31,0.27133,0.36067,0.10051
2,0.41899,331.3669,1,-0.26235,0.36717,0.58406
2,0.41899,331.3669,2,-0.379,0.31296,0.58198
2,0.41899,331.3669,3,-0.33929,0.18979,0.55039
2,0.41899,331.3669,4,-0.28411,0.0765,0.49833
2,0.41899,331.3669,5,-0.22668,-0.0493,0.43038
2,0.41899,331.3669,6,-0.15659,-0.18614,0.36696
2,0.41899,331.3669,7,-0.09002,-0.32001,0.28139
2,0.41899,331.3669,8,-0.0316,-0.37765,0.18913
