particle,elasticity,weight,frame,x,y,z
1,0.85565,587.58181,1,0.30204,0.19113,0.43276
1,0.85565,587.58181,2,0.17473,0.04795,0.6637
1,0.85565,587.58181,3,0.06761,-0.06119,0.88447
1,0.85565,587.58181,4,-0.06536,-0.15089,0.81805
1,0.85565,587.58181,5,-0.18894,-0.24838,0.72027
1,0.85565,587.58181,6,-0.31599,-0.33938,0.60041
1,0.85565,587.58181,7,-0.37024,-0.38801,0.48846
1,0.85565,587.58181,8,-0.33731,-0.38847,0.369
1,0.85565,587.58181,9,-0.27913,-0.37037,0.21874
1,0.85565,587.58181,10,-0.22251,-0.35096,0.11056
1,0.85565,587.58181,11,-0.17772,-0.32594,0.16833
1,0.85565,587.58181,12,-0.12133,-0.30014,0.20261
1,0.85565,587.58181,13,-0.05026,-0.27497,0.21887
1,0.85565,587.58181,14,0.02641,-0.24728,0.24077
1,0.85565,587.58181,15,0.09471,-0.2109,0.25366
1,0.85565,587.58181,16,0.14596,-0.16693,0.25252
1,0.85565,587.58181,17,0.21388,-0.1186,0.21803
1,0.85565,587.58181,18,0.28061,-0.09394,0.19483
1,0.85565,587.58181,19,0.33489,-0.08615,0.16332
1,0.85565,587.58181,20,0.38729,-0.07053,0.10926
1,0.85565,587.58181,21,0.35997,-0.05564,0.11354
1,0.85565,587.58181,22,0.34765,-0.02376,0.10599
1,0.85565,587.58181,23,0.30906,-0.0033,0.10452
1,0.85565,587.58181,24,0.28591,0.0475,0.10042
1,0.85565,587.58181,25,0.25598,0.06561,0.09681
1,0.85565,587.58181,26,0.22,0.08251,0.09719
1,0.85565,587.58181,27,0.2113,0.10561,0.10825
1,0.85565,587.58181,28,0.19998,0.12008,0.09998
1,0.85565,587.58181,29,0.17643,0.13917,0.09998
1,0.85565,587.58181,30,0.15902,0.16387,0.09936
1,0.85565,587.58181,31,0.14398,0.17626,0.09626
1,0.85565,587.58181,32,0.12863,0.20105,0.09975
1,0.85565,587.58181,33,0.10169,0.21137,0.0995
1,0.85565,587.58181,34,0.06974,0.2193,0.10038
1,0.85565,587.58181,35,0.04971,0.25965,0.09639
1,0.85565,587.58181,36,0.04338,0.28078,0.09999
1,0.85565,587.58181,37,0.02228,0.28648,0.10338
1,0.85565,587.58181,38,-0.00429,0.30955,0.09999
1,0.85565,587.58181,39,-0.01475,0.33293,0.09998
1,0.85565,587.58181,40,-0.05502,0.33996,0.09809
1,0.85565,587.58181,41,-0.06719,0.38567,0.10012
1,0.85565,587.58181,42,-0.07477,0.38022,0.11415
1,0.85565,587.58181,43,-0.10837,0.37771,0.10761
1,0.85565,587.58181,44,-0.1275,0.36687,0.1047
1,0.85565,587.58181,45,-0.16377,0.35766,0.12382
1,0.85565,587.58181,46,-0.17306,0.33512,0.11733
1,0.85565,587.58181,47,-0.1991,0.3303,0.10461
1,0.85565,587.58181,48,-0.22147,0.3185,0.106
1,0.85565,587.58181,49,-0.23831,0.30813,0.11223
1,0.85565,587.58181,50,-0.24024,0.29088,0.10063
1,0.85565,587.58181,51,-0.27324,0.28274,0.08851
1,0.85565,587.58181,52,-0.28036,0.2676,0.12785
1,0.85565,587.58181,53,-0.28133,0.26419,0.12872
1,0.85565,587.58181,54,-0.3092,0.25197,0.10152
1,0.85565,587.58181,55,-0.33319,0.23658,0.09224
1,0.85565,587.58181,56,-0.3605,0.20938,0.08717
1,0.85565,587.58181,57,-0.36496,0.19561,0.08876
1,0.85565,587.58181,58,-0.37453,0.17394,0.09725
1,0.85565,587.58181,59,-0.39001,0.16883,0.09889
1,0.85565,587.58181,60,-0.38222,0.14298,0.09728
1,0.85565,587.58181,61,-0.39356,0.11679,0.09764
1,0.85565,587.58181,62,-0.38603,0.10094,0.1137
1,0.85565,587.58181,63,-0.37372,0.08751,0.10066
1,0.85565,587.58181,64,-0.3688,0.06313,0.10615
1,0.85565,587.58181,65,-0.36368,0.06325,0.0986
1,0.85565,587.58181,66,-0.35811,0.05343,0.09894
1,0.85565,587.58181,67,-0.35105,0.0563,0.09999
1,0.85565,587.58181,68,-0.35019,0.05012,0.09558
1,0.85565,587.58181,69,-0.35998,0.03331,0.09567
1,0.85565,587.58181,70,-0.35177,0.02145,0.08947
1,0.85565,587.58181,71,-0.36489,0.02858,0.09999
1,0.85565,587.58181,72,-0.35351,0.01851,0.10787
1,0.85565,587.58181,73,-0.35561,0.01684,0.10134
2,0.85565,582.4114,1,0.30204,0.19113,0.43276
2,0.85565,582.4114,2,0.17473,0.04795,0.6637
2,0.85565,582.4114,3,0.06761,-0.06119,0.88447
2,0.85565,582.4114,4,-0.06536,-0.15089,0.81805
2,0.85565,582.4114,5,-0.18894,-0.24838,0.72027
2,0.85565,582.4114,6,-0.31599,-0.33938,0.60041
2,0.85565,582.4114,7,-0.37024,-0.38801,0.48846
2,0.85565,582.4114,8,-0.33731,-0.38847,0.369
2,0.85565,582.4114,9,-0.27913,-0.37037,0.21874
2,0.85565,582.4114,10,-0.22251,-0.35096,0.11056
2,0.85565,582.4114,11,-0.17772,-0.32594,0.16833
2,0.85565,582.4114,12,-0.12133,-0.30014,0.20261
2,0.85565,582.4114,13,-0.05026,-0.27497,0.21887
2,0.85565,582.4114,14,0.02641,-0.24728,0.24077
2,0.85565,582.4114,15,0.09471,-0.2109,0.25366
2,0.85565,582.4114,16,0.14596,-0.16693,0.25252
2,0.85565,582.4114,17,0.21388,-0.1186,0.21803
2,0.85565,582.4114,18,0.28061,-0.09394,0.19483
