particle,elasticity,weight,frame,x,y,z
1,0.59349,634.35069,1,0.23191,-0.34416,0.32549
1,0.59349,634.35069,2,0.38624,-0.32592,0.34114
1,0.59349,634.35069,3,0.35776,-0.21497,0.33654
1,0.59349,634.35069,4,0.30121,-0.08054,0.33012
1,0.59349,634.35069,5,0.25049,0.02469,0.30145
1,0.59349,634.35069,6,0.20615,0.1842,0.26663
1,0.59349,634.35069,7,0.1669,0.3087,0.22321
1,0.59349,634.35069,8,0.09987,0.37983,0.14902
1,0.59349,634.35069,9,0.05363,0.33258,0.10414
1,0.59349,634.35069,10,0.01284,0.30341,0.09278
1,0.59349,634.35069,11,-0.03178,0.26963,0.09126
1,0.59349,634.35069,12,-0.08133,0.22131,0.09245
1,0.59349,634.35069,13,-0.13183,0.19118,0.09888
1,0.59349,634.35069,14,-0.15965,0.13152,0.09999
1,0.59349,634.35069,15,-0.20563,0.08522,0.09215
1,0.59349,634.35069,16,-0.21527,0.07184,0.08999
1,0.59349,634.35069,17,-0.26932,0.05432,0.10302
1,0.59349,634.35069,18,-0.2888,0.03261,0.09999
1,0.59349,634.35069,19,-0.33814,0.00046,0.08901
1,0.59349,634.35069,20,-0.38105,-0.04093,0.09225
1,0.59349,634.35069,21,-0.3792,-0.06879,0.11305
1,0.59349,634.35069,22,-0.36633,-0.11416,0.11477
1,0.59349,634.35069,23,-0.36071,-0.14559,0.09999
1,0.59349,634.35069,24,-0.35844,-0.19134,0.09991
1,0.59349,634.35069,25,-0.36105,-0.2234,0.09677
1,0.59349,634.35069,26,-0.33911,-0.25311,0.10195
1,0.59349,634.35069,27,-0.3222,-0.29228,0.09999
1,0.59349,634.35069,28,-0.31093,-0.32074,0.08881
1,0.59349,634.35069,29,-0.30686,-0.34841,0.09486
1,0.59349,634.35069,30,-0.31735,-0.38767,0.10578
1,0.59349,634.35069,31,-0.30378,-0.3802,0.1083
1,0.59349,634.35069,32,-0.28871,-0.3328,0.09999
1,0.59349,634.35069,33,-0.27711,-0.31306,0.09785
1,0.59349,634.35069,34,-0.25715,-0.32129,0.09665
1,0.59349,634.35069,35,-0.23191,-0.3128,0.09806
1,0.59349,634.35069,36,-0.23024,-0.30972,0.10571
1,0.59349,634.35069,37,-0.24037,-0.29978,0.10034
1,0.59349,634.35069,38,-0.2241,-0.29963,0.09999
1,0.59349,634.35069,39,-0.20565,-0.28277,0.11107
1,0.59349,634.35069,40,-0.19866,-0.27262,0.09998
1,0.59349,634.35069,41,-0.18851,-0.2614,0.10044
1,0.59349,634.35069,42,-0.19033,-0.24949,0.09938
1,0.59349,634.35069,43,-0.18182,-0.22541,0.09854
1,0.59349,634.35069,44,-0.15527,-0.21126,0.0916
1,0.59349,634.35069,45,-0.14896,-0.1994,0.09764
1,0.59349,634.35069,46,-0.13894,-0.18518,0.10071
1,0.59349,634.35069,47,-0.10806,-0.18294,0.09999
1,0.59349,634.35069,48,-0.10516,-0.16484,0.0905
1,0.59349,634.35069,49,-0.10283,-0.13714,0.09781
1,0.59349,634.35069,50,-0.08824,-0.12765,0.09947
1,0.59349,634.35069,51,-0.07314,-0.12181,0.09282
1,0.59349,634.35069,52,-0.05552,-0.11693,0.09876
1,0.59349,634.35069,53,-0.02916,-0.10402,0.09524
1,0.59349,634.35069,54,-0.01363,-0.09109,0.10424
1,0.59349,634.35069,55,0.00128,-0.08365,0.09344
1,0.59349,634.35069,56,0.02976,-0.07229,0.09545
1,0.59349,634.35069,57,0.05435,-0.07019,0.09873
1,0.59349,634.35069,58,0.04624,-0.05106,0.09699
1,0.59349,634.35069,59,0.05818,-0.03536,0.12113
1,0.59349,634.35069,60,0.07216,-0.03418,0.11885
1,0.59349,634.35069,61,0.07965,-0.02275,0.09998
1,0.59349,634.35069,62,0.09588,-0.00844,0.10023
1,0.59349,634.35069,63,0.10608,0.00236,0.12042
1,0.59349,634.35069,64,0.11388,0.00734,0.11313
1,0.59349,634.35069,65,0.11512,0.02666,0.1014
1,0.59349,634.35069,66,0.13069,0.0328,0.1002
1,0.59349,634.35069,67,0.1226,0.04342,0.09999
1,0.59349,634.35069,68,0.13896,0.03812,0.09765
1,0.59349,634.35069,69,0.1411,0.04293,0.09446
1,0.59349,634.35069,70,0.15245,0.04975,0.11386
1,0.59349,634.35069,71,0.14208,0.07439,0.09999
1,0.59349,634.35069,72,0.15574,0.09337,0.1
1,0.59349,634.35069,73,0.17594,0.11125,0.09998
2,0.61611,639.74367,1,0.23191,-0.34416,0.32549
2,0.61611,639.74367,2,0.38624,-0.323,0.34114
2,0.61611,639.74367,3,0.3564,-0.21208,0.33654
2,0.61611,639.74367,4,0.29947,-0.07792,0.33011
2,0.61611,639.74367,5,0.24878,0.02728,0.30145
2,0.61611,639.74367,6,0.20445,0.18675,0.26663
2,0.61611,639.74367,7,0.16522,0.31122,0.22322
2,0.61611,639.74367,8,0.09821,0.38038,0.14904
2,0.61611,639.74367,9,0.0521,0.32947,0.10433
2,0.61611,639.74367,10,0.01166,0.30106,0.09346
2,0.61611,639.74367,11,-0.0329,0.26736,0.09126
2,0.61611,639.74367,12,-0.08242,0.21908,0.09245
2,0.61611,639.74367,13,-0.13289,0.18899,0.09888
2,0.61611,639.74367,14,-0.16069,0.12937,0.09999
2,0.61611,639.74367,15,-0.20664,0.08311,0.09215
2,0.61611,639.74367,16,-0.21625,0.06977,0.08999
2,0.61611,639.74367,17,-0.27028,0.05227,0.10302
2,0.61611,639.74367,18,-0.28974,0.0306,0.09999
2,0.61611,639.74367,19,-0.33905,-0.0015,0.08901
2,0.61611,639.74367,20,-0.38194,-0.04286,0.09225
2,0.61611,639.74367,21,-0.37849,-0.07034,0.1133
2,0.61611,639.74367,22,-0.36563,-0.1157,0.11502
2,0.61611,639.74367,23,-0.35995,-0.14716,0.09999
2,0.61611,639.74367,24,-0.35788,-0.19292,0.09991
2,0.61611,639.74367,25,-0.36061,-0.22494,0.09677
2,0.61611,639.74367,26,-0.33867,-0.25464,0.10195
2,0.61611,639.74367,27,-0.32177,-0.29379,0.09998
2,0.61611,639.74367,28,-0.31051,-0.32221,0.08881
2,0.61611,639.74367,29,-0.30645,-0.34986,0.09486
2,0.61611,639.74367,30,-0.31694,-0.38911,0.10578
2,0.61611,639.74367,31,-0.30312,-0.37937,0.10881
2,0.61611,639.74367,32,-0.28804,-0.3319,0.10026
2,0.61611,639.74367,33,-0.27654,-0.31249,0.09785
2,0.61611,639.74367,34,-0.25658,-0.32072,0.09665
2,0.61611,639.74367,35,-0.23134,-0.31224,0.09806
2,0.61611,639.74367,36,-0.22967,-0.30916,0.10571
2,0.61611,639.74367,37,-0.2398,-0.29922,0.1003
2,0.61611,639.74367,38,-0.22354,-0.29907,0.09999
2,0.61611,639.74367,39,-0.20509,-0.28222,0.11107
2,0.61611,639.74367,40,-0.1981,-0.27207,0.09999
2,0.61611,639.74367,41,-0.18796,-0.26086,0.10035
2,0.61611,639.74367,42,-0.18978,-0.24894,0.09938
2,0.61611,639.74367,43,-0.18127,-0.22487,0.09854
2,0.61611,639.74367,44,-0.15473,-0.21072,0.0916
2,0.61611,639.74367,45,-0.14843,-0.19887,0.09764
2,0.61611,639.74367,46,-0.1384,-0.18465,0.10071
2,0.61611,639.74367,47,-0.10752,-0.18241,0.09999
2,0.61611,639.74367,48,-0.10463,-0.16431,0.0905
2,0.61611,639.74367,49,-0.1023,-0.13662,0.09781
2,0.61611,639.74367,50,-0.08771,-0.12712,0.09947
2,0.61611,639.74367,51,-0.07261,-0.12129,0.09282
2,0.61611,639.74367,52,-0.055,-0.11642,0.09876
2,0.61611,639.74367,53,-0.02864,-0.1035,0.09524
2,0.61611,639.74367,54,-0.01202,-0.09385,0.0964
2,0.61611,639.74367,55,0.004,-0.07794,0.09367
2,0.61611,639.74367,56,0.02336,-0.0783,0.09319
2,0.61611,639.74367,57,0.01642,-0.05433,0.09883
2,0.61611,639.74367,58,0.02706,-0.04792,0.10495
2,0.61611,639.74367,59,0.03812,-0.0348,0.10873
2,0.61611,639.74367,60,0.05505,-0.02187,0.10187
2,0.61611,639.74367,61,0.06163,-0.01458,0.11216
2,0.61611,639.74367,62,0.06653,-0.01465,0.10064
2,0.61611,639.74367,63,0.07989,-0.01093,0.10228
2,0.61611,639.74367,64,0.07443,0.02136,0.10012
2,0.61611,639.74367,65,0.06373,0.02355,0.09746
2,0.61611,639.74367,66,0.07814,0.03113,0.10133
2,0.61611,639.74367,67,0.09065,0.02641,0.09998
2,0.61611,639.74367,68,0.10177,0.03528,0.09727
2,0.61611,639.74367,69,0.09809,0.0479,0.08911
