particle,elasticity,weight,frame,x,y,z
1,0.05088,122.33137,1,-0.3898,-0.05784,0.13328
1,0.05088,122.33137,2,-0.36322,0.18213,0.09408
1,0.05088,122.33137,3,-0.32058,0.38604,0.09873
1,0.05088,122.33137,4,-0.27973,0.38781,0.13592
1,0.05088,122.33137,5,-0.24552,0.36814,0.17218
1,0.05088,122.33137,6,-0.20031,0.34857,0.17696
1,0.05088,122.33137,7,-0.1613,0.32614,0.17763
1,0.05088,122.33137,8,-0.09598,0.30211,0.17585
1,0.05088,122.33137,9,-0.04131,0.29314,0.14753
1,0.05088,122.33137,10,0.0094,0.29705,0.10002
1,0.05088,122.33137,11,0.03957,0.29491,0.09998
2,0.34768,112.17178,1,-0.36697,-0.04037,0.14174
2,0.34768,112.17178,2,-0.3076,0.18405,0.12524
2,0.34768,112.17178,3,-0.25027,0.37984,0.16264
2,0.34768,112.17178,4,-0.17667,0.35495,0.22549
2,0.34768,112.17178,5,-0.1034,0.31224,0.27729
2,0.34768,112.17178,6,-0.03426,0.29432,0.3077
2,0.34768,112.17178,7,0.03543,0.26571,0.3212
2,0.34768,112.17178,8,0.09528,0.20956,0.34459
2,0.34768,112.17178,9,0.18508,0.19218,0.35381
2,0.34768,112.17178,10,0.27159,0.16873,0.32626
2,0.34768,112.17178,11,0.3574,0.16054,0.2909
3,0.00885,126.26226,1,-0.39001,-0.05881,0.13843
3,0.00885,126.26226,2,-0.37347,0.20246,0.09038
3,0.00885,126.26226,3,-0.35084,0.39021,0.10242
3,0.00885,126.26226,4,-0.29995,0.39189,0.14249
3,0.00885,126.26226,5,-0.25923,0.38245,0.17507
3,0.00885,126.26226,6,-0.22769,0.35748,0.18398
3,0.00885,126.26226,7,-0.17647,0.35059,0.18045
3,0.00885,126.26226,8,-0.1354,0.3418,0.15621
3,0.00885,126.26226,9,-0.10229,0.33581,0.11986
3,0.00885,126.26226,10,-0.06163,0.33396,0.09917
3,0.00885,126.26226,11,-0.01254,0.34877,0.09961
4,0.10038,126.55917,1,-0.38178,-0.04052,0.13775
4,0.10038,126.55917,2,-0.37134,0.20561,0.09996
4,0.10038,126.55917,3,-0.35328,0.40411,0.12284
4,0.10038,126.55917,4,-0.2934,0.3821,0.16494
4,0.10038,126.55917,5,-0.24181,0.36752,0.18362
4,0.10038,126.55917,6,-0.20507,0.32915,0.1985
4,0.10038,126.55917,7,-0.15754,0.329,0.1951
4,0.10038,126.55917,8,-0.11544,0.32135,0.17583
4,0.10038,126.55917,9,-0.06479,0.29436,0.14814
4,0.10038,126.55917,10,-0.01343,0.27447,0.11079
4,0.10038,126.55917,11,0.02697,0.2572,0.09998
5,0.18214,118.56828,1,-0.37701,-0.01555,0.14271
5,0.18214,118.56828,2,-0.33084,0.22479,0.1162
5,0.18214,118.56828,3,-0.30048,0.38625,0.11875
5,0.18214,118.56828,4,-0.24807,0.3783,0.16057
5,0.18214,118.56828,5,-0.18481,0.35137,0.20075
5,0.18214,118.56828,6,-0.1352,0.31487,0.21462
5,0.18214,118.56828,7,-0.08457,0.28953,0.2022
5,0.18214,118.56828,8,-0.04226,0.2642,0.18787
5,0.18214,118.56828,9,0.0193,0.2421,0.16562
5,0.18214,118.56828,10,0.07052,0.23259,0.1086
5,0.18214,118.56828,11,0.12439,0.23726,0.098
6,0.04425,122.69503,1,-0.38661,-0.03962,0.13695
6,0.04425,122.69503,2,-0.37694,0.20806,0.09399
6,0.04425,122.69503,3,-0.35864,0.40707,0.11563
6,0.04425,122.69503,4,-0.29781,0.38631,0.15878
6,0.04425,122.69503,5,-0.24619,0.37171,0.1775
6,0.04425,122.69503,6,-0.20942,0.33332,0.1924
6,0.04425,122.69503,7,-0.15546,0.32146,0.17025
6,0.04425,122.69503,8,-0.11176,0.29565,0.14599
6,0.04425,122.69503,9,-0.06099,0.26596,0.115
6,0.04425,122.69503,10,-0.00308,0.25625,0.09998
6,0.04425,122.69503,11,0.05384,0.24164,0.09875
7,0.11343,125.57625,1,-0.38464,-0.0617,0.14355
7,0.11343,125.57625,2,-0.34395,0.18813,0.10321
7,0.11343,125.57625,3,-0.30556,0.38865,0.12469
7,0.11343,125.57625,4,-0.25169,0.39022,0.16969
7,0.11343,125.57625,5,-0.20284,0.39157,0.18743
7,0.11343,125.57625,6,-0.14982,0.3858,0.20615
7,0.11343,125.57625,7,-0.08905,0.39,0.20479
7,0.11343,125.57625,8,-0.03725,0.39089,0.18352
7,0.11343,125.57625,9,0.0021,0.38588,0.16115
7,0.11343,125.57625,10,0.04322,0.36013,0.13373
7,0.11343,125.57625,11,0.09826,0.34878,0.09998
8,0.1055,122.97805,1,-0.38532,-0.06158,0.14344
8,0.1055,122.97805,2,-0.34477,0.18848,0.10238
