particle,elasticity,weight,frame,x,y,z
1,0.43795,682.21607,1,0.37681,0.30663,0.51908
1,0.43795,682.21607,2,0.35549,0.35512,0.79261
1,0.43795,682.21607,3,0.32804,0.38836,0.87199
1,0.43795,682.21607,4,0.29207,0.386,0.79538
1,0.43795,682.21607,5,0.27658,0.37702,0.70718
1,0.43795,682.21607,6,0.25241,0.36664,0.61413
1,0.43795,682.21607,7,0.21706,0.33925,0.50511
1,0.43795,682.21607,8,0.1877,0.34936,0.3718
1,0.43795,682.21607,9,0.14203,0.32277,0.22773
1,0.43795,682.21607,10,0.13665,0.30949,0.10594
1,0.43795,682.21607,11,0.10775,0.29961,0.14678
1,0.43795,682.21607,12,0.10563,0.29162,0.15489
1,0.43795,682.21607,13,0.08237,0.25878,0.15273
1,0.43795,682.21607,14,0.06745,0.23411,0.14972
1,0.43795,682.21607,15,0.05943,0.21192,0.13383
1,0.43795,682.21607,16,0.03176,0.19181,0.10209
1,0.43795,682.21607,17,0.01084,0.1561,0.11802
1,0.43795,682.21607,18,-0.00036,0.12661,0.09999
1,0.43795,682.21607,19,-0.00936,0.10591,0.0995
1,0.43795,682.21607,20,-0.03422,0.08711,0.09998
1,0.43795,682.21607,21,-0.03336,0.07661,0.09361
1,0.43795,682.21607,22,-0.0405,0.0632,0.09043
1,0.43795,682.21607,23,-0.05822,0.05098,0.09684
1,0.43795,682.21607,24,-0.06599,0.0422,0.09585
1,0.43795,682.21607,25,-0.07662,0.02335,0.09127
1,0.43795,682.21607,26,-0.07353,0.01091,0.09616
1,0.43795,682.21607,27,-0.10395,-0.00137,0.09933
1,0.43795,682.21607,28,-0.09747,-0.02558,0.10031
1,0.43795,682.21607,29,-0.12355,-0.0517,0.10559
1,0.43795,682.21607,30,-0.15894,-0.06024,0.09999
1,0.43795,682.21607,31,-0.18294,-0.05938,0.09668
1,0.43795,682.21607,32,-0.18899,-0.07651,0.094
1,0.43795,682.21607,33,-0.20035,-0.09301,0.09305
1,0.43795,682.21607,34,-0.20837,-0.11193,0.09963
1,0.43795,682.21607,35,-0.21184,-0.1321,0.09999
1,0.43795,682.21607,36,-0.22366,-0.15802,0.09882
1,0.43795,682.21607,37,-0.24193,-0.16505,0.09162
1,0.43795,682.21607,38,-0.24197,-0.17579,0.09631
1,0.43795,682.21607,39,-0.26119,-0.18595,0.09999
1,0.43795,682.21607,40,-0.26941,-0.1967,0.09504
1,0.43795,682.21607,41,-0.27575,-0.20911,0.09507
1,0.43795,682.21607,42,-0.27875,-0.21926,0.10722
1,0.43795,682.21607,43,-0.29373,-0.24384,0.09998
1,0.43795,682.21607,44,-0.30008,-0.25654,0.1069
1,0.43795,682.21607,45,-0.31012,-0.28038,0.09999
1,0.43795,682.21607,46,-0.3189,-0.29083,0.09836
1,0.43795,682.21607,47,-0.33704,-0.30599,0.10266
1,0.43795,682.21607,48,-0.3369,-0.30548,0.11
1,0.43795,682.21607,49,-0.35094,-0.33125,0.10119
1,0.43795,682.21607,50,-0.36301,-0.33441,0.11272
1,0.43795,682.21607,51,-0.38047,-0.3443,0.09999
1,0.43795,682.21607,52,-0.39001,-0.35022,0.09367
1,0.43795,682.21607,53,-0.38529,-0.37075,0.09365
1,0.43795,682.21607,54,-0.38965,-0.38961,0.08841
1,0.43795,682.21607,55,-0.38827,-0.39291,0.10708
1,0.43795,682.21607,56,-0.38598,-0.3908,0.1082
1,0.43795,682.21607,57,-0.38152,-0.3954,0.10029
1,0.43795,682.21607,58,-0.38185,-0.38931,0.09796
1,0.43795,682.21607,59,-0.37334,-0.38654,0.09999
1,0.43795,682.21607,60,-0.37339,-0.37116,0.09999
1,0.43795,682.21607,61,-0.37363,-0.36117,0.09999
1,0.43795,682.21607,62,-0.37936,-0.35982,0.09678
1,0.43795,682.21607,63,-0.37249,-0.34611,0.0981
2,0.44482,650.20272,1,0.37646,0.30662,0.51899
2,0.44482,650.20272,2,0.35496,0.35509,0.79248
2,0.44482,650.20272,3,0.32758,0.38831,0.87155
2,0.44482,650.20272,4,0.29174,0.38588,0.79483
2,0.44482,650.20272,5,0.27625,0.3769,0.70664
2,0.44482,650.20272,6,0.25208,0.36652,0.61359
2,0.44482,650.20272,7,0.21673,0.33913,0.50458
2,0.44482,650.20272,8,0.18738,0.34924,0.37128
2,0.44482,650.20272,9,0.14171,0.32266,0.22721
2,0.44482,650.20272,10,0.13637,0.30936,0.10574
2,0.44482,650.20272,11,0.10871,0.27481,0.13626
2,0.44482,650.20272,12,0.09308,0.26278,0.15033
2,0.44482,650.20272,13,0.07891,0.23684,0.1357
2,0.44482,650.20272,14,0.07836,0.22491,0.11917
2,0.44482,650.20272,15,0.04332,0.18866,0.09999
2,0.44482,650.20272,16,0.01628,0.17921,0.09452
2,0.44482,650.20272,17,0.00473,0.17281,0.09908
2,0.44482,650.20272,18,-0.0143,0.14956,0.09998
2,0.44482,650.20272,19,-0.02525,0.13345,0.1076
2,0.44482,650.20272,20,-0.04898,0.10984,0.09998
2,0.44482,650.20272,21,-0.05994,0.09395,0.09998
2,0.44482,650.20272,22,-0.06707,0.07874,0.09849
2,0.44482,650.20272,23,-0.08671,0.05877,0.09231
2,0.44482,650.20272,24,-0.10484,0.05857,0.10379
2,0.44482,650.20272,25,-0.10537,0.03337,0.10052
2,0.44482,650.20272,26,-0.11366,0.03116,0.09999
2,0.44482,650.20272,27,-0.12999,-0.00332,0.09403
2,0.44482,650.20272,28,-0.14954,-0.02795,0.09436
2,0.44482,650.20272,29,-0.14328,-0.03649,0.09483
2,0.44482,650.20272,30,-0.13965,-0.06867,0.09071
2,0.44482,650.20272,31,-0.14885,-0.09526,0.09236
2,0.44482,650.20272,32,-0.16167,-0.1145,0.09516
2,0.44482,650.20272,33,-0.18585,-0.1095,0.09757
2,0.44482,650.20272,34,-0.19224,-0.13537,0.098
2,0.44482,650.20272,35,-0.21255,-0.13797,0.09408
2,0.44482,650.20272,36,-0.24507,-0.14949,0.09187
2,0.44482,650.20272,37,-0.25686,-0.17595,0.1059
2,0.44482,650.20272,38,-0.26405,-0.2023,0.09998
2,0.44482,650.20272,39,-0.29478,-0.21853,0.099
2,0.44482,650.20272,40,-0.31656,-0.2485,0.09998
2,0.44482,650.20272,41,-0.33592,-0.24999,0.09452
2,0.44482,650.20272,42,-0.35531,-0.24775,0.0991
2,0.44482,650.20272,43,-0.38985,-0.27246,0.09861
2,0.44482,650.20272,44,-0.38609,-0.29822,0.09949
2,0.44482,650.20272,45,-0.38601,-0.31706,0.1022
2,0.44482,650.20272,46,-0.39235,-0.33932,0.09998
2,0.44482,650.20272,47,-0.39318,-0.3416,0.09998
2,0.44482,650.20272,48,-0.37951,-0.37901,0.1003
2,0.44482,650.20272,49,-0.39065,-0.38985,0.10023
2,0.44482,650.20272,50,-0.38031,-0.39001,0.09964
2,0.44482,650.20272,51,-0.37549,-0.39288,0.09884
2,0.44482,650.20272,52,-0.37439,-0.39423,0.09363
2,0.44482,650.20272,53,-0.36482,-0.37164,0.09586
2,0.44482,650.20272,54,-0.39106,-0.34987,0.09311
2,0.44482,650.20272,55,-0.37413,-0.34116,0.08531
2,0.44482,650.20272,56,-0.33693,-0.35648,0.09684
2,0.44482,650.20272,57,-0.32776,-0.33648,0.09902
2,0.44482,650.20272,58,-0.3216,-0.32962,0.09999
2,0.44482,650.20272,59,-0.31117,-0.30895,0.09554
2,0.44482,650.20272,60,-0.30218,-0.28389,0.09998
2,0.44482,650.20272,61,-0.29315,-0.26705,0.10319
2,0.44482,650.20272,62,-0.29027,-0.27083,0.09757
2,0.44482,650.20272,63,-0.30717,-0.28209,0.09866
3,0.46478,670.2645,1,0.37543,0.30656,0.51874
3,0.46478,670.2645,2,0.35344,0.35501,0.79211
3,0.46478,670.2645,3,0.32626,0.38818,0.87028
3,0.46478,670.2645,4,0.29077,0.38553,0.79324
3,0.46478,670.2645,5,0.27529,0.37655,0.70506
3,0.46478,670.2645,6,0.25113,0.36618,0.61202
3,0.46478,670.2645,7,0.21579,0.33879,0.50303
3,0.46478,670.2645,8,0.18644,0.3489,0.36975
3,0.46478,670.2645,9,0.14078,0.32232,0.2257
3,0.46478,670.2645,10,0.13557,0.30898,0.10519
3,0.46478,670.2645,11,0.1083,0.27428,0.13899
3,0.46478,670.2645,12,0.09268,0.26226,0.15305
3,0.46478,670.2645,13,0.07851,0.23632,0.1384
3,0.46478,670.2645,14,0.07796,0.22439,0.12187
3,0.46478,670.2645,15,0.04294,0.18816,0.09999
3,0.46478,670.2645,16,0.0159,0.17872,0.09452
3,0.46478,670.2645,17,0.00435,0.17232,0.09908
3,0.46478,670.2645,18,-0.01468,0.14908,0.09999
3,0.46478,670.2645,19,-0.02562,0.13297,0.1076
3,0.46478,670.2645,20,-0.04935,0.10936,0.09999
3,0.46478,670.2645,21,-0.0603,0.09348,0.09998
3,0.46478,670.2645,22,-0.06743,0.07828,0.09849
3,0.46478,670.2645,23,-0.08707,0.05831,0.09231
3,0.46478,670.2645,24,-0.10519,0.05811,0.10379
3,0.46478,670.2645,25,-0.10573,0.03291,0.10054
3,0.46478,670.2645,26,-0.114,0.03071,0.09999
3,0.46478,670.2645,27,-0.13033,-0.00377,0.09403
3,0.46478,670.2645,28,-0.14988,-0.02838,0.09436
3,0.46478,670.2645,29,-0.14362,-0.03693,0.09483
3,0.46478,670.2645,30,-0.15707,-0.0715,0.09654
3,0.46478,670.2645,31,-0.16754,-0.10829,0.09964
3,0.46478,670.2645,32,-0.1758,-0.12981,0.10026
3,0.46478,670.2645,33,-0.17797,-0.15189,0.10176
3,0.46478,670.2645,34,-0.18888,-0.17721,0.09352
3,0.46478,670.2645,35,-0.21189,-0.1915,0.09657
3,0.46478,670.2645,36,-0.23409,-0.20357,0.09964
3,0.46478,670.2645,37,-0.24076,-0.21577,0.09093
3,0.46478,670.2645,38,-0.24161,-0.21811,0.10266
3,0.46478,670.2645,39,-0.27022,-0.23983,0.09998
3,0.46478,670.2645,40,-0.29134,-0.25379,0.09998
3,0.46478,670.2645,41,-0.31184,-0.27662,0.09998
3,0.46478,670.2645,42,-0.31898,-0.27609,0.09646
3,0.46478,670.2645,43,-0.34225,-0.28073,0.09703
3,0.46478,670.2645,44,-0.35955,-0.29519,0.09518
3,0.46478,670.2645,45,-0.36752,-0.29661,0.09571
3,0.46478,670.2645,46,-0.37985,-0.30561,0.09573
3,0.46478,670.2645,47,-0.38492,-0.29726,0.0996
3,0.46478,670.2645,48,-0.38602,-0.32359,0.09219
3,0.46478,670.2645,49,-0.39001,-0.34726,0.09684
3,0.46478,670.2645,50,-0.39119,-0.37574,0.09999
3,0.46478,670.2645,51,-0.3773,-0.39001,0.09075
3,0.46478,670.2645,52,-0.37821,-0.39189,0.09563
3,0.46478,670.2645,53,-0.3764,-0.37944,0.0955
3,0.46478,670.2645,54,-0.378,-0.36906,0.09287
3,0.46478,670.2645,55,-0.37202,-0.36479,0.0926
3,0.46478,670.2645,56,-0.36339,-0.35359,0.09144
3,0.46478,670.2645,57,-0.37009,-0.34119,0.10807
3,0.46478,670.2645,58,-0.36141,-0.33411,0.09999
3,0.46478,670.2645,59,-0.3563,-0.33642,0.09704
3,0.46478,670.2645,60,-0.34809,-0.33657,0.09773
3,0.46478,670.2645,61,-0.35965,-0.35412,0.09548
3,0.46478,670.2645,62,-0.35252,-0.34212,0.0928
3,0.46478,670.2645,63,-0.34311,-0.3254,0.09482
4,0.41995,670.17132,1,0.37774,0.30668,0.5193
4,0.41995,670.17132,2,0.35686,0.35518,0.79295
4,0.41995,670.17132,3,0.32923,0.38847,0.87315
4,0.41995,670.17132,4,0.29295,0.38632,0.79683
4,0.41995,670.17132,5,0.27745,0.37734,0.70862
4,0.41995,670.17132,6,0.25327,0.36696,0.61555
4,0.41995,670.17132,7,0.21791,0.33957,0.50652
4,0.41995,670.17132,8,0.18855,0.34967,0.37319
4,0.41995,670.17132,9,0.14287,0.32308,0.2291
4,0.41995,670.17132,10,0.13738,0.30983,0.10645
4,0.41995,670.17132,11,0.10812,0.30009,0.14435
4,0.41995,670.17132,12,0.10599,0.2921,0.15247
4,0.41995,670.17132,13,0.08273,0.25925,0.15031
4,0.41995,670.17132,14,0.06781,0.23459,0.14731
4,0.41995,670.17132,15,0.05979,0.21239,0.13143
4,0.41995,670.17132,16,0.03214,0.19232,0.09999
4,0.41995,670.17132,17,0.0112,0.15657,0.10866
4,0.41995,670.17132,18,-1.0e-5,0.12707,0.09998
4,0.41995,670.17132,19,-0.00903,0.10636,0.0995
4,0.41995,670.17132,20,-0.03388,0.08755,0.09998
4,0.41995,670.17132,21,-0.03303,0.07704,0.09361
4,0.41995,670.17132,22,-0.04017,0.06363,0.09043
4,0.41995,670.17132,23,-0.0579,0.05141,0.09684
4,0.41995,670.17132,24,-0.06567,0.04262,0.09585
4,0.41995,670.17132,25,-0.0763,0.02377,0.09127
4,0.41995,670.17132,26,-0.07321,0.01132,0.09616
4,0.41995,670.17132,27,-0.10364,-0.00096,0.09933
4,0.41995,670.17132,28,-0.09716,-0.02518,0.10029
4,0.41995,670.17132,29,-0.12324,-0.0513,0.10547
4,0.41995,670.17132,30,-0.15864,-0.05984,0.09998
4,0.41995,670.17132,31,-0.18264,-0.05899,0.09668
4,0.41995,670.17132,32,-0.1887,-0.07612,0.094
4,0.41995,670.17132,33,-0.20006,-0.09262,0.09305
4,0.41995,670.17132,34,-0.20807,-0.11155,0.09963
4,0.41995,670.17132,35,-0.21155,-0.13171,0.09998
4,0.41995,670.17132,36,-0.22337,-0.15765,0.09882
4,0.41995,670.17132,37,-0.24164,-0.16468,0.09162
4,0.41995,670.17132,38,-0.24168,-0.17542,0.09631
4,0.41995,670.17132,39,-0.26286,-0.18362,0.09476
4,0.41995,670.17132,40,-0.27519,-0.19945,0.09203
4,0.41995,670.17132,41,-0.29946,-0.21196,0.10328
4,0.41995,670.17132,42,-0.31644,-0.2131,0.09666
4,0.41995,670.17132,43,-0.3197,-0.22757,0.09631
4,0.41995,670.17132,44,-0.34281,-0.25624,0.09986
4,0.41995,670.17132,45,-0.34501,-0.27512,0.09886
4,0.41995,670.17132,46,-0.36898,-0.29421,0.11211
4,0.41995,670.17132,47,-0.38179,-0.30646,0.09607
4,0.41995,670.17132,48,-0.39001,-0.3253,0.10138
4,0.41995,670.17132,49,-0.39456,-0.33179,0.09999
4,0.41995,670.17132,50,-0.39699,-0.35548,0.09999
4,0.41995,670.17132,51,-0.39461,-0.37953,0.09996
4,0.41995,670.17132,52,-0.37068,-0.39001,0.10062
4,0.41995,670.17132,53,-0.34958,-0.39067,0.09167
4,0.41995,670.17132,54,-0.34395,-0.39802,0.09399
4,0.41995,670.17132,55,-0.32164,-0.37548,0.09538
4,0.41995,670.17132,56,-0.29916,-0.36133,0.09727
4,0.41995,670.17132,57,-0.30229,-0.34527,0.09897
4,0.41995,670.17132,58,-0.30154,-0.32075,0.09264
4,0.41995,670.17132,59,-0.29529,-0.30821,0.09188
4,0.41995,670.17132,60,-0.29786,-0.295,0.10527
4,0.41995,670.17132,61,-0.28408,-0.28324,0.10008
4,0.41995,670.17132,62,-0.27445,-0.25956,0.09216
4,0.41995,670.17132,63,-0.24133,-0.25271,0.0889
5,0.47908,673.08549,1,0.3747,0.30653,0.51856
5,0.47908,673.08549,2,0.35234,0.35496,0.79185
5,0.47908,673.08549,3,0.32531,0.38809,0.86937
5,0.47908,673.08549,4,0.29008,0.38528,0.7921
5,0.47908,673.08549,5,0.2746,0.3763,0.70393
5,0.47908,673.08549,6,0.25044,0.36593,0.6109
5,0.47908,673.08549,7,0.21511,0.33855,0.50192
5,0.47908,673.08549,8,0.18577,0.34866,0.36865
5,0.47908,673.08549,9,0.14012,0.32208,0.22462
5,0.47908,673.08549,10,0.13499,0.30871,0.1048
5,0.47908,673.08549,11,0.10692,0.29853,0.15241
5,0.47908,673.08549,12,0.1048,0.29054,0.1605
5,0.47908,673.08549,13,0.08155,0.2577,0.15832
5,0.47908,673.08549,14,0.06663,0.23304,0.1553
5,0.47908,673.08549,15,0.05861,0.21085,0.13939
5,0.47908,673.08549,16,0.03095,0.19076,0.09999
5,0.47908,673.08549,17,0.01007,0.1551,0.10642
5,0.47908,673.08549,18,-0.00112,0.12563,0.09999
5,0.47908,673.08549,19,-0.01013,0.10492,0.0995
5,0.47908,673.08549,20,-0.03498,0.08613,0.09998
5,0.47908,673.08549,21,-0.03411,0.07564,0.09361
5,0.47908,673.08549,22,-0.04124,0.06224,0.09043
5,0.47908,673.08549,23,-0.05896,0.05003,0.09684
5,0.47908,673.08549,24,-0.06672,0.04126,0.09585
5,0.47908,673.08549,25,-0.07734,0.02242,0.09127
5,0.47908,673.08549,26,-0.07424,0.00998,0.09616
5,0.47908,673.08549,27,-0.10466,-0.00229,0.09933
5,0.47908,673.08549,28,-0.09818,-0.02649,0.10034
5,0.47908,673.08549,29,-0.12425,-0.0526,0.10587
5,0.47908,673.08549,30,-0.15964,-0.06113,0.09998
5,0.47908,673.08549,31,-0.18362,-0.06026,0.09668
5,0.47908,673.08549,32,-0.18967,-0.07738,0.094
5,0.47908,673.08549,33,-0.20102,-0.09387,0.09305
5,0.47908,673.08549,34,-0.20903,-0.11279,0.09963
5,0.47908,673.08549,35,-0.2125,-0.13294,0.09999
5,0.47908,673.08549,36,-0.22431,-0.15886,0.09882
5,0.47908,673.08549,37,-0.24258,-0.16588,0.09162
5,0.47908,673.08549,38,-0.24261,-0.17662,0.09631
5,0.47908,673.08549,39,-0.2625,-0.19017,0.09534
5,0.47908,673.08549,40,-0.27007,-0.19109,0.09999
5,0.47908,673.08549,41,-0.28199,-0.19752,0.0952
5,0.47908,673.08549,42,-0.28348,-0.22055,0.10233
5,0.47908,673.08549,43,-0.294,-0.2401,0.09999
5,0.47908,673.08549,44,-0.29927,-0.25475,0.10035
5,0.47908,673.08549,45,-0.33132,-0.28565,0.0947
5,0.47908,673.08549,46,-0.3379,-0.2916,0.09538
5,0.47908,673.08549,47,-0.37026,-0.29897,0.09459
5,0.47908,673.08549,48,-0.3797,-0.3243,0.09722
5,0.47908,673.08549,49,-0.39001,-0.34693,0.09998
