particle,elasticity,weight,frame,x,y,z
1,0.79818,80.78118,1,0.38862,-0.38121,0.67292
1,0.79818,80.78118,2,0.32267,-0.26006,0.70271
1,0.79818,80.78118,3,0.25754,-0.14132,0.73065
1,0.79818,80.78118,4,0.20447,-0.03714,0.74358
1,0.79818,80.78118,5,0.14819,0.0555,0.73785
1,0.79818,80.78118,6,0.09606,0.159,0.73007
1,0.79818,80.78118,7,0.04842,0.26337,0.70712
2,0.27179,83.16919,1,0.39685,-0.38442,0.67726
2,0.27179,83.16919,2,0.3655,-0.32078,0.73196
2,0.27179,83.16919,3,0.32192,-0.27433,0.76645
2,0.27179,83.16919,4,0.28764,-0.21508,0.79173
2,0.27179,83.16919,5,0.24438,-0.14987,0.7936
2,0.27179,83.16919,6,0.20237,-0.09466,0.774
2,0.27179,83.16919,7,0.17809,-0.03942,0.73705
3,0.01788,79.70741,1,0.37852,-0.39672,0.67687
3,0.01788,79.70741,2,0.39199,-0.35953,0.74509
3,0.01788,79.70741,3,0.39371,-0.32652,0.7651
3,0.01788,79.70741,4,0.37809,-0.30021,0.78535
3,0.01788,79.70741,5,0.36756,-0.26225,0.7712
3,0.01788,79.70741,6,0.35421,-0.21947,0.76523
3,0.01788,79.70741,7,0.34782,-0.1704,0.74381
4,0.0543,72.22052,1,0.3795,-0.40368,0.67964
4,0.0543,72.22052,2,0.39396,-0.37484,0.73147
4,0.0543,72.22052,3,0.37876,-0.3007,0.75156
4,0.0543,72.22052,4,0.35622,-0.22302,0.76845
4,0.0543,72.22052,5,0.33702,-0.16467,0.7661
4,0.0543,72.22052,6,0.31697,-0.10895,0.76578
4,0.0543,72.22052,7,0.30014,-0.05145,0.76993
5,0.16328,78.47794,1,0.39688,-0.39401,0.67534
5,0.16328,78.47794,2,0.37388,-0.33906,0.71527
5,0.16328,78.47794,3,0.35138,-0.28735,0.75313
5,0.16328,78.47794,4,0.31875,-0.22391,0.76445
5,0.16328,78.47794,5,0.31489,-0.17515,0.76628
5,0.16328,78.47794,6,0.29332,-0.14686,0.74629
5,0.16328,78.47794,7,0.30121,-0.09393,0.72666
6,0.31152,81.04825,1,0.38168,-0.38455,0.66868
6,0.31152,81.04825,2,0.36253,-0.33819,0.73173
6,0.31152,81.04825,3,0.33533,-0.28804,0.78178
6,0.31152,81.04825,4,0.30916,-0.24944,0.81164
6,0.31152,81.04825,5,0.28608,-0.20934,0.81197
6,0.31152,81.04825,6,0.24312,-0.1544,0.79924
6,0.31152,81.04825,7,0.21384,-0.10857,0.77645
7,0.22042,80.73814,1,0.38013,-0.38561,0.68988
7,0.22042,80.73814,2,0.38503,-0.34274,0.74526
7,0.22042,80.73814,3,0.38466,-0.3063,0.78212
7,0.22042,80.73814,4,0.3725,-0.26987,0.78962
7,0.22042,80.73814,5,0.36464,-0.21821,0.80102
7,0.22042,80.73814,6,0.349,-0.1725,0.7826
7,0.22042,80.73814,7,0.35312,-0.11581,0.75614
8,0.76615,80.96353,1,0.41055,-0.40231,0.67858
8,0.76615,80.96353,2,0.29374,-0.32166,0.71016
8,0.76615,80.96353,3,0.17934,-0.23623,0.75058
8,0.76615,80.96353,4,0.06931,-0.14896,0.77236
8,0.76615,80.96353,5,-0.03919,-0.06294,0.76299
8,0.76615,80.96353,6,-0.14745,0.02067,0.75679
8,0.76615,80.96353,7,-0.25737,0.10255,0.72893
9,0.12034,83.23843,1,0.37436,-0.38788,0.67564
9,0.12034,83.23843,2,0.3847,-0.35228,0.72477
9,0.12034,83.23843,3,0.36834,-0.30952,0.75576
9,0.12034,83.23843,4,0.32917,-0.28341,0.76855
9,0.12034,83.23843,5,0.29623,-0.23539,0.76024
9,0.12034,83.23843,6,0.26892,-0.19399,0.75543
9,0.12034,83.23843,7,0.23428,-0.16004,0.7333
10,0.81829,79.57204,1,0.38241,-0.37213,0.67599
10,0.81829,79.57204,2,0.32334,-0.27408,0.71858
10,0.81829,79.57204,3,0.24694,-0.17251,0.73382
10,0.81829,79.57204,4,0.16229,-0.0475,0.76095
10,0.81829,79.57204,5,0.07138,0.05438,0.76004
10,0.81829,79.57204,6,-0.03705,0.13777,0.74762
10,0.81829,79.57204,7,-0.13988,0.23978,0.71923
11,0.51839,81.24416,1,0.38809,-0.38217,0.67547
11,0.51839,81.24416,2,0.33948,-0.29382,0.72077
11,0.51839,81.24416,3,0.29132,-0.22118,0.76888
11,0.51839,81.24416,4,0.21079,-0.14742,0.785
