particle,elasticity,weight,frame,x,y,z
1,0.24458,358.27638,1,0.38952,0.36704,0.45247
1,0.24458,358.27638,2,0.38082,0.33346,0.29968
1,0.24458,358.27638,3,0.38145,0.30113,0.1572
1,0.24458,358.27638,4,0.38719,0.26583,0.09998
1,0.24458,358.27638,5,0.37292,0.21214,0.09897
1,0.24458,358.27638,6,0.37178,0.16007,0.09602
1,0.24458,358.27638,7,0.38074,0.09396,0.09081
1,0.24458,358.27638,8,0.38157,0.04616,0.09663
1,0.24458,358.27638,9,0.39504,-0.00624,0.09822
1,0.24458,358.27638,10,0.37654,-0.05429,0.09604
1,0.24458,358.27638,11,0.3644,-0.11054,0.09397
1,0.24458,358.27638,12,0.34641,-0.17122,0.0879
1,0.24458,358.27638,13,0.32259,-0.20852,0.1006
1,0.24458,358.27638,14,0.31246,-0.24802,0.098
1,0.24458,358.27638,15,0.3014,-0.3006,0.09946
1,0.24458,358.27638,16,0.28312,-0.34335,0.09835
1,0.24458,358.27638,17,0.26982,-0.38974,0.09763
1,0.24458,358.27638,18,0.24938,-0.38545,0.12695
1,0.24458,358.27638,19,0.2354,-0.38968,0.12472
1,0.24458,358.27638,20,0.22947,-0.37682,0.11014
1,0.24458,358.27638,21,0.19958,-0.39155,0.09999
1,0.24458,358.27638,22,0.16813,-0.39354,0.09999
1,0.24458,358.27638,23,0.15487,-0.38303,0.09308
1,0.24458,358.27638,24,0.15781,-0.3819,0.1001
1,0.24458,358.27638,25,0.15423,-0.35382,0.10501
1,0.24458,358.27638,26,0.14402,-0.35599,0.09728
1,0.24458,358.27638,27,0.12083,-0.34436,0.09437
1,0.24458,358.27638,28,0.09593,-0.33364,0.08529
1,0.24458,358.27638,29,0.0978,-0.33412,0.09106
1,0.24458,358.27638,30,0.0841,-0.3547,0.09737
1,0.24458,358.27638,31,0.05821,-0.35809,0.09516
1,0.24458,358.27638,32,0.0441,-0.35033,0.09876
2,0.26551,370.68423,1,0.38705,0.37353,0.45057
2,0.26551,370.68423,2,0.37985,0.34159,0.30003
2,0.26551,370.68423,3,0.37883,0.28496,0.12679
2,0.26551,370.68423,4,0.36696,0.2429,0.11018
2,0.26551,370.68423,5,0.3564,0.18473,0.12295
2,0.26551,370.68423,6,0.35065,0.11686,0.12096
2,0.26551,370.68423,7,0.35124,0.04807,0.10008
2,0.26551,370.68423,8,0.35522,-0.00511,0.09999
2,0.26551,370.68423,9,0.33887,-0.06597,0.09976
2,0.26551,370.68423,10,0.33377,-0.12458,0.09917
2,0.26551,370.68423,11,0.32881,-0.16666,0.09968
2,0.26551,370.68423,12,0.3055,-0.23408,0.10302
2,0.26551,370.68423,13,0.30601,-0.28615,0.09998
