particle,elasticity,weight,frame,x,y,z
1,0.3121,220.47658,1,0.15586,0.06654,0.89729
1,0.3121,220.47658,2,0.07498,0.02082,0.85282
1,0.3121,220.47658,3,0.00463,-0.01803,0.77131
1,0.3121,220.47658,4,-0.07097,-0.06646,0.68539
1,0.3121,220.47658,5,-0.14789,-0.09627,0.57839
1,0.3121,220.47658,6,-0.2159,-0.14713,0.44276
1,0.3121,220.47658,7,-0.28,-0.17781,0.31032
1,0.3121,220.47658,8,-0.35953,-0.20274,0.18771
1,0.3121,220.47658,9,-0.37488,-0.22993,0.10362
1,0.3121,220.47658,10,-0.33734,-0.24316,0.11868
1,0.3121,220.47658,11,-0.31298,-0.25651,0.1191
1,0.3121,220.47658,12,-0.26529,-0.25802,0.10126
1,0.3121,220.47658,13,-0.22449,-0.26795,0.09999
1,0.3121,220.47658,14,-0.18698,-0.26222,0.0935
1,0.3121,220.47658,15,-0.13218,-0.27296,0.09592
1,0.3121,220.47658,16,-0.10374,-0.28667,0.09888
1,0.3121,220.47658,17,-0.06494,-0.29414,0.09999
1,0.3121,220.47658,18,-0.01137,-0.2964,0.09329
1,0.3121,220.47658,19,0.03554,-0.30545,0.09537
1,0.3121,220.47658,20,0.05925,-0.30892,0.09689
1,0.3121,220.47658,21,0.07584,-0.33542,0.10821
2,0.32703,217.58058,1,0.15586,0.06654,0.89688
2,0.32703,217.58058,2,0.07498,0.02082,0.85102
2,0.32703,217.58058,3,0.00463,-0.01803,0.76952
2,0.32703,217.58058,4,-0.07096,-0.06646,0.68362
2,0.32703,217.58058,5,-0.14788,-0.09626,0.57663
2,0.32703,217.58058,6,-0.21588,-0.14712,0.44102
2,0.32703,217.58058,7,-0.27998,-0.1778,0.3086
2,0.32703,217.58058,8,-0.35951,-0.20273,0.18601
2,0.32703,217.58058,9,-0.3746,-0.22995,0.10355
2,0.32703,217.58058,10,-0.33687,-0.2432,0.12058
2,0.32703,217.58058,11,-0.31251,-0.25655,0.12099
2,0.32703,217.58058,12,-0.26483,-0.25807,0.10315
2,0.32703,217.58058,13,-0.22403,-0.26799,0.09999
2,0.32703,217.58058,14,-0.18653,-0.26226,0.0935
2,0.32703,217.58058,15,-0.13174,-0.273,0.09592
2,0.32703,217.58058,16,-0.10331,-0.28671,0.09888
2,0.32703,217.58058,17,-0.09705,-0.30373,0.10343
2,0.32703,217.58058,18,-0.07825,-0.30903,0.0972
2,0.32703,217.58058,19,-0.05066,-0.32598,0.09822
2,0.32703,217.58058,20,-0.01457,-0.34629,0.10021
2,0.32703,217.58058,21,0.01697,-0.37249,0.09485
3,0.32195,220.36009,1,0.15586,0.06654,0.89702
3,0.32195,220.36009,2,0.07498,0.02082,0.85163
3,0.32195,220.36009,3,0.00463,-0.01803,0.77013
3,0.32195,220.36009,4,-0.07097,-0.06646,0.68422
3,0.32195,220.36009,5,-0.14789,-0.09626,0.57723
3,0.32195,220.36009,6,-0.21589,-0.14712,0.44162
3,0.32195,220.36009,7,-0.27999,-0.1778,0.30918
3,0.32195,220.36009,8,-0.35951,-0.20273,0.18659
3,0.32195,220.36009,9,-0.3747,-0.22994,0.10358
3,0.32195,220.36009,10,-0.33703,-0.24319,0.11993
3,0.32195,220.36009,11,-0.31267,-0.25654,0.12034
3,0.32195,220.36009,12,-0.26499,-0.25805,0.1025
3,0.32195,220.36009,13,-0.22094,-0.27295,0.09999
3,0.32195,220.36009,14,-0.18926,-0.28344,0.0938
3,0.32195,220.36009,15,-0.14196,-0.29543,0.0954
3,0.32195,220.36009,16,-0.11442,-0.32184,0.09337
3,0.32195,220.36009,17,-0.0793,-0.31704,0.10171
3,0.32195,220.36009,18,-0.04316,-0.33158,0.09998
3,0.32195,220.36009,19,0.00677,-0.3583,0.09844
3,0.32195,220.36009,20,0.03529,-0.34074,0.09999
3,0.32195,220.36009,21,0.07377,-0.35355,0.09998
4,0.3481,223.27777,1,0.15586,0.06654,0.89631
4,0.3481,223.27777,2,0.07498,0.02082,0.84847
4,0.3481,223.27777,3,0.00464,-0.01802,0.767
4,0.3481,223.27777,4,-0.07095,-0.06645,0.68112
4,0.3481,223.27777,5,-0.14786,-0.09625,0.57415
4,0.3481,223.27777,6,-0.21586,-0.14711,0.43857
4,0.3481,223.27777,7,-0.27995,-0.17778,0.30617
4,0.3481,223.27777,8,-0.35947,-0.20271,0.18361
4,0.3481,223.27777,9,-0.37421,-0.22997,0.10347
4,0.3481,223.27777,10,-0.33621,-0.24326,0.1233
