particle,elasticity,weight,frame,x,y,z
1,0.58231,168.45957,1,0.21177,-0.0886,0.38806
1,0.58231,168.45957,2,0.36692,-0.39045,0.41806
1,0.58231,168.45957,3,0.24114,-0.3421,0.41099
1,0.58231,168.45957,4,0.10398,-0.25591,0.37649
1,0.58231,168.45957,5,-0.01207,-0.19572,0.35125
1,0.58231,168.45957,6,-0.14693,-0.10812,0.31889
1,0.58231,168.45957,7,-0.27033,-0.02825,0.26601
1,0.58231,168.45957,8,-0.38845,0.04615,0.18329
1,0.58231,168.45957,9,-0.34433,0.11362,0.13332
1,0.58231,168.45957,10,-0.30562,0.18319,0.10336
1,0.58231,168.45957,11,-0.27698,0.23805,0.10382
1,0.58231,168.45957,12,-0.24284,0.2929,0.09829
1,0.58231,168.45957,13,-0.21747,0.33154,0.0998
1,0.58231,168.45957,14,-0.18047,0.39084,0.0975
1,0.58231,168.45957,15,-0.12318,0.37704,0.12256
1,0.58231,168.45957,16,-0.06823,0.38286,0.12529
2,0.62602,176.44173,1,0.21177,-0.0886,0.38806
2,0.62602,176.44173,2,0.36463,-0.39045,0.41806
2,0.62602,176.44173,3,0.23605,-0.33804,0.41099
2,0.62602,176.44173,4,0.09919,-0.2514,0.37649
2,0.62602,176.44173,5,-0.01679,-0.19126,0.35126
2,0.62602,176.44173,6,-0.15159,-0.10372,0.3189
2,0.62602,176.44173,7,-0.27492,-0.02389,0.26604
2,0.62602,176.44173,8,-0.39536,0.05403,0.20648
2,0.62602,176.44173,9,-0.34434,0.12845,0.14898
2,0.62602,176.44173,10,-0.30588,0.20778,0.10442
2,0.62602,176.44173,11,-0.266,0.26468,0.12844
2,0.62602,176.44173,12,-0.20701,0.32534,0.14481
2,0.62602,176.44173,13,-0.16511,0.3804,0.1352
2,0.62602,176.44173,14,-0.11293,0.37294,0.12351
2,0.62602,176.44173,15,-0.06948,0.34959,0.12065
2,0.62602,176.44173,16,-0.02826,0.32753,0.10197
3,0.56556,178.30688,1,0.21575,-0.09453,0.3706
3,0.56556,178.30688,2,0.36013,-0.33957,0.39258
3,0.56556,178.30688,3,0.24063,-0.34633,0.39703
3,0.56556,178.30688,4,0.12424,-0.291,0.3972
3,0.56556,178.30688,5,-0.00229,-0.23191,0.35904
3,0.56556,178.30688,6,-0.13335,-0.18043,0.31301
3,0.56556,178.30688,7,-0.26385,-0.11906,0.25376
3,0.56556,178.30688,8,-0.38334,-0.06662,0.18788
3,0.56556,178.30688,9,-0.38064,0.00156,0.12475
3,0.56556,178.30688,10,-0.36243,0.04429,0.10817
3,0.56556,178.30688,11,-0.32009,0.09099,0.13675
3,0.56556,178.30688,12,-0.30737,0.13533,0.14079
3,0.56556,178.30688,13,-0.30244,0.18551,0.1338
3,0.56556,178.30688,14,-0.30712,0.23195,0.10041
3,0.56556,178.30688,15,-0.28083,0.27959,0.09692
3,0.56556,178.30688,16,-0.25486,0.33087,0.10169
4,0.54765,185.95393,1,0.24308,-0.08102,0.37705
4,0.54765,185.95393,2,0.35054,-0.34851,0.40227
4,0.54765,185.95393,3,0.25417,-0.34764,0.3978
4,0.54765,185.95393,4,0.14118,-0.29233,0.37672
4,0.54765,185.95393,5,0.03226,-0.22594,0.34811
4,0.54765,185.95393,6,-0.07592,-0.16702,0.33174
4,0.54765,185.95393,7,-0.17936,-0.1081,0.28525
4,0.54765,185.95393,8,-0.28166,-0.05042,0.22166
4,0.54765,185.95393,9,-0.37859,-0.00625,0.15891
4,0.54765,185.95393,10,-0.37245,0.047,0.10051
4,0.54765,185.95393,11,-0.33069,0.08813,0.09998
4,0.54765,185.95393,12,-0.2848,0.12447,0.09999
4,0.54765,185.95393,13,-0.24314,0.16433,0.09993
4,0.54765,185.95393,14,-0.20324,0.21095,0.09918
4,0.54765,185.95393,15,-0.14692,0.2699,0.10029
4,0.54765,185.95393,16,-0.1041,0.31113,0.09919
5,0.57769,167.56164,1,0.21177,-0.0886,0.38806
5,0.57769,167.56164,2,0.36716,-0.39045,0.41806
5,0.57769,167.56164,3,0.24167,-0.34253,0.41099
5,0.57769,167.56164,4,0.10449,-0.25639,0.37649
5,0.57769,167.56164,5,-0.01157,-0.19619,0.35125
5,0.57769,167.56164,6,-0.14643,-0.10859,0.31889
5,0.57769,167.56164,7,-0.26984,-0.02871,0.26601
5,0.57769,167.56164,8,-0.3881,0.0457,0.18329
5,0.57769,167.56164,9,-0.34506,0.11321,0.13331
5,0.57769,167.56164,10,-0.30627,0.18283,0.1033
5,0.57769,167.56164,11,-0.27749,0.23776,0.10365
5,0.57769,167.56164,12,-0.23146,0.29682,0.11981
5,0.57769,167.56164,13,-0.18599,0.34698,0.11964
5,0.57769,167.56164,14,-0.15147,0.38712,0.09999
5,0.57769,167.56164,15,-0.12524,0.39001,0.09862
5,0.57769,167.56164,16,-0.07669,0.39462,0.11284
6,0.62575,186.93769,1,0.24308,-0.08102,0.37705
6,0.62575,186.93769,2,0.34369,-0.34851,0.40227
6,0.62575,186.93769,3,0.24467,-0.34128,0.3978
6,0.62575,186.93769,4,0.13256,-0.28424,0.37672
6,0.62575,186.93769,5,0.02375,-0.21794,0.34812
6,0.62575,186.93769,6,-0.08432,-0.1591,0.33176
6,0.62575,186.93769,7,-0.18766,-0.10025,0.28529
6,0.62575,186.93769,8,-0.30182,-0.03814,0.21868
6,0.62575,186.93769,9,-0.38625,0.03206,0.1452
6,0.62575,186.93769,10,-0.36625,0.08762,0.10444
6,0.62575,186.93769,11,-0.3343,0.13533,0.10031
6,0.62575,186.93769,12,-0.312,0.17129,0.09696
6,0.62575,186.93769,13,-0.29168,0.22765,0.09999
6,0.62575,186.93769,14,-0.25177,0.27422,0.09633
6,0.62575,186.93769,15,-0.23315,0.30416,0.09821
6,0.62575,186.93769,16,-0.19721,0.34939,0.1014
7,0.545,185.50617,1,0.24308,-0.08102,0.37705
7,0.545,185.50617,2,0.35077,-0.34851,0.40227
7,0.545,185.50617,3,0.25449,-0.34785,0.3978
7,0.545,185.50617,4,0.14147,-0.29261,0.37672
7,0.545,185.50617,5,0.03254,-0.22622,0.34811
7,0.545,185.50617,6,-0.07563,-0.16729,0.33174
7,0.545,185.50617,7,-0.17907,-0.10836,0.28525
7,0.545,185.50617,8,-0.28138,-0.05068,0.22166
7,0.545,185.50617,9,-0.37832,-0.00651,0.1589
7,0.545,185.50617,10,-0.37252,0.04677,0.10049
7,0.545,185.50617,11,-0.33088,0.08795,0.09999
7,0.545,185.50617,12,-0.2916,0.13622,0.09999
7,0.545,185.50617,13,-0.25195,0.18097,0.09648
7,0.545,185.50617,14,-0.22287,0.23496,0.0979
7,0.545,185.50617,15,-0.19337,0.26636,0.10585
7,0.545,185.50617,16,-0.16076,0.29473,0.09999
8,0.62088,169.8211,1,0.21177,-0.0886,0.38806
8,0.62088,169.8211,2,0.3649,-0.39045,0.41806
8,0.62088,169.8211,3,0.23665,-0.33852,0.41099
8,0.62088,169.8211,4,0.09975,-0.25193,0.37649
8,0.62088,169.8211,5,-0.01624,-0.19179,0.35126
8,0.62088,169.8211,6,-0.15104,-0.10424,0.3189
8,0.62088,169.8211,7,-0.27438,-0.0244,0.26603
8,0.62088,169.8211,8,-0.39498,0.05353,0.20648
8,0.62088,169.8211,9,-0.34516,0.128,0.14897
8,0.62088,169.8211,10,-0.30665,0.20736,0.10437
8,0.62088,169.8211,11,-0.26658,0.26436,0.12824
8,0.62088,169.8211,12,-0.19258,0.32938,0.10486
8,0.62088,169.8211,13,-0.1462,0.37273,0.09333
8,0.62088,169.8211,14,-0.10319,0.3838,0.10259
8,0.62088,169.8211,15,-0.04414,0.36389,0.10259
8,0.62088,169.8211,16,0.00761,0.34922,0.09925
9,0.54765,186.38365,1,0.24308,-0.08102,0.37705
9,0.54765,186.38365,2,0.35054,-0.34851,0.40227
9,0.54765,186.38365,3,0.25417,-0.34764,0.3978
9,0.54765,186.38365,4,0.14118,-0.29233,0.37672
9,0.54765,186.38365,5,0.03226,-0.22594,0.34811
9,0.54765,186.38365,6,-0.07592,-0.16702,0.33174
9,0.54765,186.38365,7,-0.17936,-0.1081,0.28525
9,0.54765,186.38365,8,-0.28166,-0.05042,0.22166
9,0.54765,186.38365,9,-0.37859,-0.00625,0.15891
9,0.54765,186.38365,10,-0.37245,0.047,0.10051
9,0.54765,186.38365,11,-0.33069,0.08813,0.09998
9,0.54765,186.38365,12,-0.29444,0.14758,0.0992
9,0.54765,186.38365,13,-0.24977,0.18659,0.09987
9,0.54765,186.38365,14,-0.20698,0.23213,0.09999
9,0.54765,186.38365,15,-0.16162,0.26684,0.1004
9,0.54765,186.38365,16,-0.10744,0.31471,0.09927
10,0.51737,183.60731,1,0.24308,-0.08102,0.37705
10,0.51737,183.60731,2,0.35319,-0.34851,0.40227
10,0.51737,183.60731,3,0.25785,-0.3501,0.39781
10,0.51737,183.60731,4,0.14452,-0.29547,0.37672
10,0.51737,183.60731,5,0.03556,-0.22905,0.34811
10,0.51737,183.60731,6,-0.07265,-0.1701,0.33174
10,0.51737,183.60731,7,-0.17613,-0.11115,0.28524
10,0.51737,183.60731,8,-0.27846,-0.05344,0.22163
10,0.51737,183.60731,9,-0.37544,-0.00924,0.15887
10,0.51737,183.60731,10,-0.37322,0.0444,0.10025
10,0.51737,183.60731,11,-0.3328,0.08599,0.09999
10,0.51737,183.60731,12,-0.2935,0.13452,0.09999
10,0.51737,183.60731,13,-0.25381,0.17932,0.09648
10,0.51737,183.60731,14,-0.22469,0.23334,0.0979
10,0.51737,183.60731,15,-0.19516,0.26476,0.10585
10,0.51737,183.60731,16,-0.17188,0.30502,0.0943
11,0.57769,166.84472,1,0.21177,-0.0886,0.38806
