particle,elasticity,weight,frame,x,y,z
1,0.61327,660.33991,1,-0.33215,-0.36238,0.16958
1,0.61327,660.33991,2,-0.25092,-0.3849,0.26599
1,0.61327,660.33991,3,-0.19566,-0.37008,0.33601
1,0.61327,660.33991,4,-0.11911,-0.34062,0.37176
1,0.61327,660.33991,5,-0.04118,-0.33368,0.40274
1,0.61327,660.33991,6,0.02172,-0.30373,0.41065
1,0.61327,660.33991,7,0.07347,-0.28399,0.39547
1,0.61327,660.33991,8,0.13154,-0.25861,0.37886
1,0.61327,660.33991,9,0.20562,-0.24807,0.37947
1,0.61327,660.33991,10,0.25754,-0.23768,0.33829
1,0.61327,660.33991,11,0.31833,-0.20001,0.29877
1,0.61327,660.33991,12,0.38825,-0.19968,0.23436
1,0.61327,660.33991,13,0.37011,-0.19226,0.19461
1,0.61327,660.33991,14,0.3695,-0.16441,0.14056
1,0.61327,660.33991,15,0.35049,-0.15815,0.10652
1,0.61327,660.33991,16,0.31532,-0.15462,0.09964
1,0.61327,660.33991,17,0.28576,-0.14862,0.09621
1,0.61327,660.33991,18,0.26789,-0.12959,0.09532
1,0.61327,660.33991,19,0.24176,-0.11058,0.09646
1,0.61327,660.33991,20,0.2377,-0.11304,0.0948
1,0.61327,660.33991,21,0.21807,-0.1153,0.09977
1,0.61327,660.33991,22,0.1926,-0.10663,0.10045
1,0.61327,660.33991,23,0.16634,-0.1131,0.09999
1,0.61327,660.33991,24,0.13263,-0.1179,0.10428
1,0.61327,660.33991,25,0.10771,-0.13018,0.09866
1,0.61327,660.33991,26,0.08969,-0.12817,0.10042
1,0.61327,660.33991,27,0.06987,-0.12867,0.09999
1,0.61327,660.33991,28,0.0552,-0.12183,0.09999
1,0.61327,660.33991,29,0.03157,-0.11283,0.09794
1,0.61327,660.33991,30,0.02415,-0.09605,0.09555
1,0.61327,660.33991,31,-0.00591,-0.09497,0.09669
1,0.61327,660.33991,32,-0.03925,-0.10667,0.09999
1,0.61327,660.33991,33,-0.05846,-0.11632,0.09346
1,0.61327,660.33991,34,-0.05538,-0.1076,0.09273
1,0.61327,660.33991,35,-0.06572,-0.08416,0.09472
1,0.61327,660.33991,36,-0.09486,-0.09857,0.10165
1,0.61327,660.33991,37,-0.13207,-0.10581,0.10049
1,0.61327,660.33991,38,-0.16598,-0.12815,0.09999
1,0.61327,660.33991,39,-0.18618,-0.11572,0.09907
1,0.61327,660.33991,40,-0.21562,-0.1274,0.09265
1,0.61327,660.33991,41,-0.22371,-0.12462,0.09897
1,0.61327,660.33991,42,-0.22519,-0.11779,0.0871
1,0.61327,660.33991,43,-0.25122,-0.1116,0.09487
1,0.61327,660.33991,44,-0.27225,-0.08869,0.09057
1,0.61327,660.33991,45,-0.27488,-0.0801,0.08493
1,0.61327,660.33991,46,-0.30189,-0.06778,0.09354
1,0.61327,660.33991,47,-0.31269,-0.05905,0.09323
1,0.61327,660.33991,48,-0.35029,-0.05064,0.10071
1,0.61327,660.33991,49,-0.35948,-0.03504,0.09999
1,0.61327,660.33991,50,-0.36594,-0.03712,0.10918
1,0.61327,660.33991,51,-0.36239,-0.04152,0.09999
1,0.61327,660.33991,52,-0.3727,-0.04129,0.10045
1,0.61327,660.33991,53,-0.39001,-0.04251,0.09869
1,0.61327,660.33991,54,-0.37344,-0.02485,0.09386
1,0.61327,660.33991,55,-0.38047,-0.02493,0.09939
1,0.61327,660.33991,56,-0.3815,-0.02993,0.09614
1,0.61327,660.33991,57,-0.39105,-0.03521,0.09998
1,0.61327,660.33991,58,-0.39126,-0.03402,0.09849
1,0.61327,660.33991,59,-0.39526,-0.0405,0.0987
1,0.61327,660.33991,60,-0.38898,-0.04679,0.10687
1,0.61327,660.33991,61,-0.38478,-0.04381,0.09999
2,0.60019,677.2028,1,-0.3335,-0.36233,0.16785
2,0.60019,677.2028,2,-0.25241,-0.38501,0.26412
2,0.60019,677.2028,3,-0.19714,-0.37039,0.33423
2,0.60019,677.2028,4,-0.12057,-0.34093,0.36999
2,0.60019,677.2028,5,-0.04263,-0.33399,0.40099
2,0.60019,677.2028,6,0.02028,-0.30404,0.40891
2,0.60019,677.2028,7,0.07204,-0.28429,0.39374
2,0.60019,677.2028,8,0.13012,-0.25892,0.37714
2,0.60019,677.2028,9,0.19106,-0.23379,0.36104
2,0.60019,677.2028,10,0.25278,-0.22335,0.31852
2,0.60019,677.2028,11,0.32584,-0.21719,0.27594
2,0.60019,677.2028,12,0.39121,-0.20042,0.22151
2,0.60019,677.2028,13,0.37074,-0.1803,0.15637
2,0.60019,677.2028,14,0.35473,-0.17512,0.10218
2,0.60019,677.2028,15,0.32543,-0.17682,0.13169
2,0.60019,677.2028,16,0.29645,-0.17447,0.12667
2,0.60019,677.2028,17,0.27761,-0.1752,0.11372
2,0.60019,677.2028,18,0.24346,-0.1684,0.1003
2,0.60019,677.2028,19,0.21661,-0.18538,0.09596
2,0.60019,677.2028,20,0.21788,-0.17304,0.09603
2,0.60019,677.2028,21,0.20475,-0.15101,0.10538
2,0.60019,677.2028,22,0.19244,-0.16136,0.1008
2,0.60019,677.2028,23,0.18551,-0.15159,0.09932
2,0.60019,677.2028,24,0.17128,-0.14854,0.09821
2,0.60019,677.2028,25,0.16287,-0.14959,0.09743
2,0.60019,677.2028,26,0.1336,-0.14515,0.0959
2,0.60019,677.2028,27,0.12551,-0.13967,0.0912
2,0.60019,677.2028,28,0.09689,-0.13492,0.09311
2,0.60019,677.2028,29,0.05481,-0.1477,0.09465
2,0.60019,677.2028,30,0.02883,-0.13807,0.09731
2,0.60019,677.2028,31,0.01664,-0.12129,0.09621
2,0.60019,677.2028,32,-0.01064,-0.10813,0.09995
2,0.60019,677.2028,33,-0.03262,-0.09443,0.09865
2,0.60019,677.2028,34,-0.06588,-0.10037,0.10041
2,0.60019,677.2028,35,-0.06886,-0.08518,0.09999
2,0.60019,677.2028,36,-0.08177,-0.08864,0.10045
2,0.60019,677.2028,37,-0.10849,-0.08765,0.09999
2,0.60019,677.2028,38,-0.11885,-0.08245,0.09998
2,0.60019,677.2028,39,-0.14321,-0.0741,0.09999
2,0.60019,677.2028,40,-0.1654,-0.0599,0.09894
2,0.60019,677.2028,41,-0.20536,-0.06126,0.09977
2,0.60019,677.2028,42,-0.20063,-0.07047,0.09396
2,0.60019,677.2028,43,-0.22986,-0.07462,0.08502
2,0.60019,677.2028,44,-0.24097,-0.07951,0.08474
2,0.60019,677.2028,45,-0.24683,-0.08277,0.09071
2,0.60019,677.2028,46,-0.25295,-0.06762,0.09434
2,0.60019,677.2028,47,-0.27182,-0.05462,0.0937
2,0.60019,677.2028,48,-0.29429,-0.06066,0.09537
2,0.60019,677.2028,49,-0.30976,-0.05433,0.09811
2,0.60019,677.2028,50,-0.31837,-0.03893,0.09467
2,0.60019,677.2028,51,-0.35212,-0.05109,0.09377
2,0.60019,677.2028,52,-0.36977,-0.05214,0.09912
2,0.60019,677.2028,53,-0.39001,-0.05214,0.09759
2,0.60019,677.2028,54,-0.39089,-0.05093,0.10017
2,0.60019,677.2028,55,-0.38201,-0.04648,0.09864
2,0.60019,677.2028,56,-0.37274,-0.04799,0.09734
2,0.60019,677.2028,57,-0.38712,-0.04853,0.10038
2,0.60019,677.2028,58,-0.39125,-0.05456,0.10026
2,0.60019,677.2028,59,-0.391,-0.04755,0.1024
2,0.60019,677.2028,60,-0.37942,-0.06522,0.09999
2,0.60019,677.2028,61,-0.38062,-0.04396,0.10044
3,0.61013,660.63534,1,-0.33248,-0.36237,0.16916
3,0.61013,660.63534,2,-0.25128,-0.38493,0.26554
3,0.61013,660.63534,3,-0.19602,-0.37015,0.33558
3,0.61013,660.63534,4,-0.11946,-0.34069,0.37133
3,0.61013,660.63534,5,-0.04152,-0.33375,0.40232
3,0.61013,660.63534,6,0.02137,-0.30381,0.41024
3,0.61013,660.63534,7,0.07313,-0.28406,0.39505
3,0.61013,660.63534,8,0.1312,-0.25869,0.37845
3,0.61013,660.63534,9,0.20528,-0.24814,0.37905
3,0.61013,660.63534,10,0.2572,-0.23775,0.33788
3,0.61013,660.63534,11,0.318,-0.20008,0.29836
3,0.61013,660.63534,12,0.38791,-0.19975,0.23396
3,0.61013,660.63534,13,0.37031,-0.19237,0.19408
3,0.61013,660.63534,14,0.3697,-0.16452,0.14003
3,0.61013,660.63534,15,0.35071,-0.15823,0.10743
3,0.61013,660.63534,16,0.31553,-0.15469,0.09989
3,0.61013,660.63534,17,0.28598,-0.14869,0.09621
3,0.61013,660.63534,18,0.26811,-0.12965,0.09532
3,0.61013,660.63534,19,0.24198,-0.11064,0.09646
3,0.61013,660.63534,20,0.23792,-0.1131,0.0948
3,0.61013,660.63534,21,0.21828,-0.11536,0.09977
3,0.61013,660.63534,22,0.19281,-0.1067,0.10045
3,0.61013,660.63534,23,0.16656,-0.11316,0.09999
3,0.61013,660.63534,24,0.15309,-0.13106,0.09999
3,0.61013,660.63534,25,0.14555,-0.15466,0.09999
3,0.61013,660.63534,26,0.12995,-0.1598,0.09855
3,0.61013,660.63534,27,0.10055,-0.15631,0.09231
