particle,elasticity,weight,frame,x,y,z
1,0.64231,140.01911,1,0.04126,0.31745,0.18047
1,0.64231,140.01911,2,-0.16254,0.23459,0.10363
1,0.64231,140.01911,3,-0.33653,0.13251,0.12931
1,0.64231,140.01911,4,-0.36838,0.0167,0.1663
1,0.64231,140.01911,5,-0.32834,-0.10078,0.18374
1,0.64231,140.01911,6,-0.30828,-0.21022,0.18388
1,0.64231,140.01911,7,-0.27672,-0.32234,0.16876
1,0.64231,140.01911,8,-0.23117,-0.376,0.14633
1,0.64231,140.01911,9,-0.20014,-0.34565,0.12696
1,0.64231,140.01911,10,-0.14518,-0.32303,0.11546
1,0.64231,140.01911,11,-0.11554,-0.2964,0.09999
1,0.64231,140.01911,12,-0.08606,-0.26749,0.09998
2,0.22181,130.2068,1,0.00607,0.37457,0.19143
2,0.22181,130.2068,2,-0.19466,0.30815,0.09307
2,0.22181,130.2068,3,-0.35775,0.25015,0.10573
2,0.22181,130.2068,4,-0.3762,0.17373,0.1247
2,0.22181,130.2068,5,-0.34006,0.08799,0.13966
2,0.22181,130.2068,6,-0.32118,-0.01228,0.10634
2,0.22181,130.2068,7,-0.30828,-0.0949,0.10676
2,0.22181,130.2068,8,-0.28859,-0.18006,0.09999
2,0.22181,130.2068,9,-0.30115,-0.24251,0.09837
2,0.22181,130.2068,10,-0.28846,-0.3184,0.1013
2,0.22181,130.2068,11,-0.25572,-0.3727,0.09669
2,0.22181,130.2068,12,-0.22606,-0.3833,0.10592
3,0.37694,130.94031,1,0.02139,0.33909,0.18682
3,0.37694,130.94031,2,-0.19976,0.25862,0.0944
3,0.37694,130.94031,3,-0.37769,0.191,0.11262
3,0.37694,130.94031,4,-0.36648,0.11995,0.13371
3,0.37694,130.94031,5,-0.32976,0.02621,0.16135
3,0.37694,130.94031,6,-0.30544,-0.07344,0.16186
3,0.37694,130.94031,7,-0.25995,-0.16953,0.12386
3,0.37694,130.94031,8,-0.21033,-0.26353,0.09999
3,0.37694,130.94031,9,-0.18666,-0.36396,0.10089
3,0.37694,130.94031,10,-0.15448,-0.38581,0.1051
3,0.37694,130.94031,11,-0.11682,-0.36992,0.09706
3,0.37694,130.94031,12,-0.05067,-0.3558,0.09526
4,0.19103,141.56593,1,0.02088,0.38184,0.17985
4,0.19103,141.56593,2,-0.17807,0.32511,0.09547
4,0.19103,141.56593,3,-0.35218,0.27138,0.10681
4,0.19103,141.56593,4,-0.37944,0.19569,0.13381
4,0.19103,141.56593,5,-0.3765,0.10911,0.12886
4,0.19103,141.56593,6,-0.36555,0.02691,0.1002
4,0.19103,141.56593,7,-0.34651,-0.06264,0.09998
4,0.19103,141.56593,8,-0.32835,-0.14131,0.10013
4,0.19103,141.56593,9,-0.3258,-0.20825,0.09998
4,0.19103,141.56593,10,-0.31959,-0.28179,0.09998
4,0.19103,141.56593,11,-0.29975,-0.35331,0.09999
4,0.19103,141.56593,12,-0.26491,-0.39002,0.11997
5,0.17133,146.83206,1,0.01427,0.38716,0.1801
5,0.17133,146.83206,2,-0.18628,0.33523,0.10038
5,0.17133,146.83206,3,-0.37222,0.28183,0.09999
5,0.17133,146.83206,4,-0.37766,0.20311,0.10847
5,0.17133,146.83206,5,-0.36036,0.1193,0.1134
5,0.17133,146.83206,6,-0.33895,0.0368,0.10617
5,0.17133,146.83206,7,-0.31956,-0.04974,0.09998
5,0.17133,146.83206,8,-0.31654,-0.12509,0.10077
5,0.17133,146.83206,9,-0.29832,-0.20487,0.0948
5,0.17133,146.83206,10,-0.29961,-0.28239,0.09999
5,0.17133,146.83206,11,-0.29598,-0.3426,0.09999
5,0.17133,146.83206,12,-0.29024,-0.38921,0.09601
6,0.50619,142.66,1,0.01591,0.32824,0.17819
6,0.50619,142.66,2,-0.17101,0.26483,0.10516
6,0.50619,142.66,3,-0.33735,0.18372,0.12321
6,0.50619,142.66,4,-0.37006,0.08351,0.14117
6,0.50619,142.66,5,-0.32372,-0.00983,0.15992
6,0.50619,142.66,6,-0.29314,-0.09498,0.15672
6,0.50619,142.66,7,-0.26748,-0.19698,0.15194
6,0.50619,142.66,8,-0.23347,-0.28604,0.10275
6,0.50619,142.66,9,-0.21642,-0.36091,0.1011
6,0.50619,142.66,10,-0.18262,-0.37622,0.11921
6,0.50619,142.66,11,-0.14415,-0.34805,0.12619
6,0.50619,142.66,12,-0.11253,-0.31676,0.12574
7,0.37967,136.64835,1,0.02139,0.33872,0.18682
7,0.37967,136.64835,2,-0.19976,0.25814,0.0944
7,0.37967,136.64835,3,-0.37765,0.1906,0.11277
7,0.37967,136.64835,4,-0.36629,0.11966,0.13385
7,0.37967,136.64835,5,-0.32955,0.02593,0.16148
7,0.37967,136.64835,6,-0.30523,-0.07371,0.16199
7,0.37967,136.64835,7,-0.25974,-0.16979,0.12399
7,0.37967,136.64835,8,-0.21009,-0.26381,0.09999
7,0.37967,136.64835,9,-0.18642,-0.36424,0.10089
7,0.37967,136.64835,10,-0.14106,-0.38211,0.10758
7,0.37967,136.64835,11,-0.10741,-0.35608,0.11072
7,0.37967,136.64835,12,-0.04872,-0.34485,0.10003
8,0.37694,133.16666,1,0.02139,0.33909,0.18682
8,0.37694,133.16666,2,-0.19976,0.25862,0.0944
8,0.37694,133.16666,3,-0.37769,0.191,0.11262
8,0.37694,133.16666,4,-0.36648,0.11995,0.13371
8,0.37694,133.16666,5,-0.32976,0.02621,0.16135
8,0.37694,133.16666,6,-0.30544,-0.07344,0.16186
8,0.37694,133.16666,7,-0.25995,-0.16953,0.12386
8,0.37694,133.16666,8,-0.21033,-0.26353,0.09999
8,0.37694,133.16666,9,-0.18666,-0.36396,0.10089
8,0.37694,133.16666,10,-0.14463,-0.38405,0.10842
8,0.37694,133.16666,11,-0.09599,-0.39669,0.11453
8,0.37694,133.16666,12,-0.06354,-0.37927,0.11999
9,0.30367,134.75583,1,0.01006,0.36335,0.16863
9,0.30367,134.75583,2,-0.19962,0.28023,0.10214
9,0.30367,134.75583,3,-0.36781,0.22292,0.13567
9,0.30367,134.75583,4,-0.36948,0.14052,0.15244
9,0.30367,134.75583,5,-0.34393,0.029,0.15092
9,0.30367,134.75583,6,-0.29581,-0.07224,0.14072
9,0.30367,134.75583,7,-0.27158,-0.16225,0.10957
9,0.30367,134.75583,8,-0.25445,-0.24219,0.09894
9,0.30367,134.75583,9,-0.23924,-0.32305,0.09688
9,0.30367,134.75583,10,-0.21366,-0.3901,0.09836
9,0.30367,134.75583,11,-0.17425,-0.3872,0.11861
9,0.30367,134.75583,12,-0.16182,-0.36338,0.13344
10,0.21312,131.31708,1,0.00607,0.3756,0.19143
10,0.21312,131.31708,2,-0.19467,0.30967,0.09307
10,0.21312,131.31708,3,-0.35789,0.25147,0.1053
10,0.21312,131.31708,4,-0.37678,0.17472,0.12425
10,0.21312,131.31708,5,-0.34075,0.0889,0.13923
