particle,elasticity,weight,frame,x,y,z
1,0.7044,212.95706,1,0.25652,-0.06652,0.42979
1,0.7044,212.95706,2,0.34032,0.23126,0.52933
1,0.7044,212.95706,3,0.37772,0.37328,0.62836
1,0.7044,212.95706,4,0.35089,0.28254,0.69008
1,0.7044,212.95706,5,0.33296,0.16293,0.71251
1,0.7044,212.95706,6,0.31437,0.04275,0.73732
1,0.7044,212.95706,7,0.29641,-0.04076,0.73535
1,0.7044,212.95706,8,0.27228,-0.11174,0.71361
1,0.7044,212.95706,9,0.23411,-0.20811,0.68696
1,0.7044,212.95706,10,0.20999,-0.3108,0.66596
1,0.7044,212.95706,11,0.18495,-0.38414,0.60606
1,0.7044,212.95706,12,0.1688,-0.36327,0.55324
1,0.7044,212.95706,13,0.16375,-0.31574,0.48161
1,0.7044,212.95706,14,0.13837,-0.28972,0.38294
1,0.7044,212.95706,15,0.12169,-0.27474,0.26908
1,0.7044,212.95706,16,0.09044,-0.22428,0.15448
1,0.7044,212.95706,17,0.07508,-0.18279,0.11692
1,0.7044,212.95706,18,0.05888,-0.13305,0.14408
1,0.7044,212.95706,19,0.0588,-0.10082,0.17232
1,0.7044,212.95706,20,0.0652,-0.04501,0.18131
1,0.7044,212.95706,21,0.07611,-0.01257,0.18778
2,0.72625,213.89478,1,0.25652,-0.06652,0.42979
2,0.72625,213.89478,2,0.34032,0.23126,0.52933
2,0.72625,213.89478,3,0.37739,0.37233,0.62834
2,0.72625,213.89478,4,0.35018,0.27977,0.69004
2,0.72625,213.89478,5,0.33226,0.16018,0.71246
2,0.72625,213.89478,6,0.31368,0.04003,0.73726
2,0.72625,213.89478,7,0.29572,-0.04345,0.73529
2,0.72625,213.89478,8,0.2716,-0.11441,0.71356
2,0.72625,213.89478,9,0.23343,-0.21074,0.68691
2,0.72625,213.89478,10,0.20932,-0.31341,0.66591
2,0.72625,213.89478,11,0.18436,-0.38538,0.60602
2,0.72625,213.89478,12,0.16849,-0.35979,0.55323
2,0.72625,213.89478,13,0.16345,-0.31228,0.48161
2,0.72625,213.89478,14,0.13807,-0.28627,0.38294
2,0.72625,213.89478,15,0.12139,-0.27132,0.26908
2,0.72625,213.89478,16,0.09014,-0.22089,0.15449
2,0.72625,213.89478,17,0.07485,-0.17995,0.11769
2,0.72625,213.89478,18,0.05869,-0.13065,0.14545
2,0.72625,213.89478,19,0.04619,-0.08519,0.18395
2,0.72625,213.89478,20,0.05409,-0.03603,0.19412
2,0.72625,213.89478,21,0.05868,0.01038,0.19356
3,0.67482,232.17014,1,0.25331,-0.06749,0.44347
3,0.67482,232.17014,2,0.33688,0.21209,0.54544
3,0.67482,232.17014,3,0.38472,0.36095,0.63638
