particle,elasticity,weight,frame,x,y,z
1,0.39797,217.8348,1,0.0214,0.3362,0.18682
1,0.39797,217.8348,2,-0.19975,0.25493,0.09441
1,0.39797,217.8348,3,-0.37736,0.18796,0.11378
1,0.39797,217.8348,4,-0.36496,0.11772,0.13474
1,0.39797,217.8348,5,-0.3281,0.0241,0.16236
1,0.39797,217.8348,6,-0.30379,-0.07553,0.16286
1,0.39797,217.8348,7,-0.25832,-0.17159,0.12485
1,0.39797,217.8348,8,-0.20854,-0.26569,0.10015
1,0.39797,217.8348,9,-0.18484,-0.36614,0.10086
1,0.39797,217.8348,10,-0.14927,-0.37257,0.08982
1,0.39797,217.8348,11,-0.09101,-0.34771,0.09576
1,0.39797,217.8348,12,-0.05041,-0.33576,0.09582
1,0.39797,217.8348,13,-0.03387,-0.33279,0.09711
1,0.39797,217.8348,14,-0.00588,-0.31792,0.0972
1,0.39797,217.8348,15,0.02508,-0.29489,0.09999
1,0.39797,217.8348,16,0.0581,-0.26574,0.08774
1,0.39797,217.8348,17,0.07403,-0.24167,0.09786
1,0.39797,217.8348,18,0.11376,-0.2415,0.09677
1,0.39797,217.8348,19,0.1463,-0.24241,0.0935
1,0.39797,217.8348,20,0.17263,-0.21882,0.1044
2,0.40722,228.25238,1,0.0214,0.33492,0.18682
2,0.40722,228.25238,2,-0.19974,0.25331,0.09441
2,0.40722,228.25238,3,-0.37722,0.18662,0.11429
2,0.40722,228.25238,4,-0.36429,0.11674,0.1352
2,0.40722,228.25238,5,-0.32737,0.02317,0.1628
2,0.40722,228.25238,6,-0.30307,-0.07644,0.16329
2,0.40722,228.25238,7,-0.2576,-0.1725,0.12529
2,0.40722,228.25238,8,-0.2077,-0.26667,0.09999
2,0.40722,228.25238,9,-0.18405,-0.36708,0.10089
2,0.40722,228.25238,10,-0.14219,-0.38382,0.10851
2,0.40722,228.25238,11,-0.09366,-0.39379,0.11469
2,0.40722,228.25238,12,-0.06122,-0.37638,0.12014
2,0.40722,228.25238,13,-0.00901,-0.35507,0.10021
2,0.40722,228.25238,14,0.03445,-0.34028,0.10056
2,0.40722,228.25238,15,0.07296,-0.33686,0.09999
2,0.40722,228.25238,16,0.09294,-0.32107,0.09999
2,0.40722,228.25238,17,0.11162,-0.30381,0.09999
2,0.40722,228.25238,18,0.1313,-0.28643,0.10019
2,0.40722,228.25238,19,0.18385,-0.27275,0.09771
2,0.40722,228.25238,20,0.21861,-0.26813,0.10002
3,0.38291,228.35109,1,0.0214,0.33827,0.18682
3,0.38291,228.35109,2,-0.19975,0.25757,0.0944
3,0.38291,228.35109,3,-0.3776,0.19013,0.11295
3,0.38291,228.35109,4,-0.36605,0.11931,0.13401
3,0.38291,228.35109,5,-0.32929,0.02561,0.16164
3,0.38291,228.35109,6,-0.30497,-0.07403,0.16214
3,0.38291,228.35109,7,-0.25949,-0.17011,0.12414
3,0.38291,228.35109,8,-0.20981,-0.26415,0.09998
3,0.38291,228.35109,9,-0.18614,-0.36458,0.10089
3,0.38291,228.35109,10,-0.15417,-0.37988,0.10694
3,0.38291,228.35109,11,-0.11892,-0.36424,0.11861
3,0.38291,228.35109,12,-0.07783,-0.31964,0.10936
3,0.38291,228.35109,13,-0.05167,-0.2992,0.1002
3,0.38291,228.35109,14,-0.00397,-0.27009,0.09912
3,0.38291,228.35109,15,0.02606,-0.26292,0.09828
3,0.38291,228.35109,16,0.06112,-0.27329,0.09732
3,0.38291,228.35109,17,0.08298,-0.27487,0.0944
3,0.38291,228.35109,18,0.11428,-0.27685,0.10194
3,0.38291,228.35109,19,0.15359,-0.27005,0.10322
3,0.38291,228.35109,20,0.19603,-0.25728,0.09999
4,0.37694,223.7522,1,0.02139,0.33909,0.18682
4,0.37694,223.7522,2,-0.19976,0.25862,0.0944
4,0.37694,223.7522,3,-0.37769,0.191,0.11262
4,0.37694,223.7522,4,-0.36648,0.11995,0.13371
4,0.37694,223.7522,5,-0.32976,0.02621,0.16135
4,0.37694,223.7522,6,-0.30544,-0.07344,0.16186
4,0.37694,223.7522,7,-0.25995,-0.16953,0.12386
4,0.37694,223.7522,8,-0.21033,-0.26353,0.09999
4,0.37694,223.7522,9,-0.18666,-0.36396,0.10089
4,0.37694,223.7522,10,-0.15448,-0.38581,0.1051
4,0.37694,223.7522,11,-0.11682,-0.36992,0.09706
4,0.37694,223.7522,12,-0.05067,-0.3558,0.09526
4,0.37694,223.7522,13,-0.02108,-0.35478,0.09884
4,0.37694,223.7522,14,0.00799,-0.35453,0.09999
4,0.37694,223.7522,15,0.03951,-0.36346,0.09815
4,0.37694,223.7522,16,0.0836,-0.34164,0.09161
4,0.37694,223.7522,17,0.11293,-0.34279,0.09579
4,0.37694,223.7522,18,0.12967,-0.33392,0.1002
4,0.37694,223.7522,19,0.16298,-0.35801,0.09999
4,0.37694,223.7522,20,0.17943,-0.36504,0.09999
5,0.42867,226.94396,1,0.0214,0.33197,0.18682
5,0.42867,226.94396,2,-0.19973,0.24955,0.09441
5,0.42867,226.94396,3,-0.3769,0.18354,0.11547
5,0.42867,226.94396,4,-0.36274,0.11447,0.13624
5,0.42867,226.94396,5,-0.32569,0.02103,0.16381
5,0.42867,226.94396,6,-0.3014,-0.07856,0.1643
5,0.42867,226.94396,7,-0.25594,-0.1746,0.12629
5,0.42867,226.94396,8,-0.20584,-0.26888,0.09999
5,0.42867,226.94396,9,-0.18222,-0.36928,0.10089
5,0.42867,226.94396,10,-0.12432,-0.37926,0.10217
5,0.42867,226.94396,11,-0.07734,-0.36178,0.09684
5,0.42867,226.94396,12,-0.04493,-0.34196,0.09948
5,0.42867,226.94396,13,-0.00728,-0.33342,0.1003
5,0.42867,226.94396,14,0.02911,-0.34195,0.09487
5,0.42867,226.94396,15,0.06784,-0.34259,0.09999
5,0.42867,226.94396,16,0.09057,-0.31537,0.10802
5,0.42867,226.94396,17,0.1139,-0.29255,0.09999
5,0.42867,226.94396,18,0.1351,-0.27323,0.09999
5,0.42867,226.94396,19,0.15807,-0.27035,0.09999
5,0.42867,226.94396,20,0.18548,-0.23874,0.09955
6,0.50405,233.16076,1,0.01591,0.32854,0.17819
6,0.50405,233.16076,2,-0.17102,0.26519,0.10513
6,0.50405,233.16076,3,-0.33739,0.18403,0.12309
6,0.50405,233.16076,4,-0.37012,0.08376,0.14106
6,0.50405,233.16076,5,-0.3238,-0.00962,0.15982
6,0.50405,233.16076,6,-0.29322,-0.09477,0.15663
6,0.50405,233.16076,7,-0.26756,-0.19677,0.15185
6,0.50405,233.16076,8,-0.23355,-0.28583,0.10265
6,0.50405,233.16076,9,-0.21651,-0.36069,0.10108
6,0.50405,233.16076,10,-0.18272,-0.37628,0.11919
6,0.50405,233.16076,11,-0.14425,-0.34825,0.12616
6,0.50405,233.16076,12,-0.11263,-0.31696,0.12572
6,0.50405,233.16076,13,-0.08098,-0.3032,0.1053
6,0.50405,233.16076,14,-0.04993,-0.29937,0.09999
6,0.50405,233.16076,15,-0.00685,-0.28699,0.09453
6,0.50405,233.16076,16,0.01483,-0.27814,0.09371
6,0.50405,233.16076,17,0.04519,-0.2563,0.09403
6,0.50405,233.16076,18,0.0553,-0.24716,0.10729
6,0.50405,233.16076,19,0.06659,-0.25442,0.09999
6,0.50405,233.16076,20,0.10086,-0.22633,0.09999
7,0.37694,223.70257,1,0.02139,0.33909,0.18682
7,0.37694,223.70257,2,-0.19976,0.25862,0.0944
7,0.37694,223.70257,3,-0.37769,0.191,0.11262
7,0.37694,223.70257,4,-0.36648,0.11995,0.13371
7,0.37694,223.70257,5,-0.32976,0.02621,0.16135
7,0.37694,223.70257,6,-0.30544,-0.07344,0.16186
7,0.37694,223.70257,7,-0.25995,-0.16953,0.12386
7,0.37694,223.70257,8,-0.21033,-0.26353,0.09999
7,0.37694,223.70257,9,-0.18666,-0.36396,0.10089
7,0.37694,223.70257,10,-0.15448,-0.38581,0.1051
7,0.37694,223.70257,11,-0.11682,-0.36992,0.09706
7,0.37694,223.70257,12,-0.05067,-0.3558,0.09526
7,0.37694,223.70257,13,-0.02108,-0.35478,0.09884
7,0.37694,223.70257,14,0.00799,-0.35453,0.09999
7,0.37694,223.70257,15,0.03951,-0.36346,0.09815
