particle,elasticity,weight,frame,x,y,z
1,0.18758,504.2751,1,0.16754,0.07818,0.88477
1,0.18758,504.2751,2,0.09597,0.04391,0.85321
1,0.18758,504.2751,3,0.02954,0.00623,0.78281
1,0.18758,504.2751,4,-0.05142,-0.0163,0.69988
1,0.18758,504.2751,5,-0.14116,-0.04974,0.62592
1,0.18758,504.2751,6,-0.23112,-0.08607,0.53957
1,0.18758,504.2751,7,-0.31319,-0.11841,0.43178
1,0.18758,504.2751,8,-0.37946,-0.15103,0.3148
1,0.18758,504.2751,9,-0.38825,-0.19705,0.18528
1,0.18758,504.2751,10,-0.37896,-0.192,0.10098
1,0.18758,504.2751,11,-0.36311,-0.20097,0.09999
1,0.18758,504.2751,12,-0.33009,-0.21759,0.09309
1,0.18758,504.2751,13,-0.30634,-0.2113,0.09324
1,0.18758,504.2751,14,-0.28685,-0.21937,0.10386
1,0.18758,504.2751,15,-0.26349,-0.22694,0.09999
1,0.18758,504.2751,16,-0.22964,-0.23904,0.09751
1,0.18758,504.2751,17,-0.20851,-0.26421,0.09946
1,0.18758,504.2751,18,-0.18648,-0.25403,0.09944
1,0.18758,504.2751,19,-0.15474,-0.27866,0.10271
1,0.18758,504.2751,20,-0.14448,-0.28837,0.09344
1,0.18758,504.2751,21,-0.10338,-0.30037,0.0985
1,0.18758,504.2751,22,-0.0912,-0.31083,0.09629
1,0.18758,504.2751,23,-0.05917,-0.32851,0.09576
1,0.18758,504.2751,24,-0.04589,-0.32943,0.09371
1,0.18758,504.2751,25,-0.02064,-0.3261,0.09762
1,0.18758,504.2751,26,-0.00706,-0.33597,0.09591
1,0.18758,504.2751,27,0.01062,-0.35012,0.0913
1,0.18758,504.2751,28,0.02274,-0.37269,0.09102
1,0.18758,504.2751,29,0.0218,-0.39001,0.09901
1,0.18758,504.2751,30,0.03623,-0.39333,0.10948
1,0.18758,504.2751,31,0.05212,-0.39737,0.09999
1,0.18758,504.2751,32,0.08909,-0.37481,0.10013
1,0.18758,504.2751,33,0.09093,-0.36092,0.09999
1,0.18758,504.2751,34,0.1218,-0.34269,0.09609
1,0.18758,504.2751,35,0.15225,-0.31797,0.09138
1,0.18758,504.2751,36,0.16673,-0.32436,0.09616
1,0.18758,504.2751,37,0.19024,-0.32562,0.09288
1,0.18758,504.2751,38,0.20564,-0.30773,0.09419
1,0.18758,504.2751,39,0.22152,-0.29066,0.09752
1,0.18758,504.2751,40,0.24581,-0.279,0.09599
1,0.18758,504.2751,41,0.26097,-0.27086,0.1001
1,0.18758,504.2751,42,0.26556,-0.254,0.10014
1,0.18758,504.2751,43,0.28535,-0.23916,0.09787
1,0.18758,504.2751,44,0.29356,-0.21711,0.10011
1,0.18758,504.2751,45,0.31501,-0.19796,0.09895
