particle,elasticity,weight,frame,x,y,z
1,0.3646,333.54442,1,0.09588,0.32924,0.11342
1,0.3646,333.54442,2,0.29434,0.3416,0.10718
1,0.3646,333.54442,3,0.38092,0.27482,0.09999
1,0.3646,333.54442,4,0.36185,0.18173,0.09864
1,0.3646,333.54442,5,0.3409,0.0822,0.09786
1,0.3646,333.54442,6,0.31092,0.00809,0.09383
1,0.3646,333.54442,7,0.30584,-0.05528,0.09782
1,0.3646,333.54442,8,0.26435,-0.12889,0.10373
1,0.3646,333.54442,9,0.23806,-0.19783,0.09999
1,0.3646,333.54442,10,0.21684,-0.27539,0.10439
1,0.3646,333.54442,11,0.19746,-0.34363,0.09999
1,0.3646,333.54442,12,0.1651,-0.38972,0.11563
1,0.3646,333.54442,13,0.14402,-0.38899,0.11064
1,0.3646,333.54442,14,0.12077,-0.38161,0.09578
1,0.3646,333.54442,15,0.07341,-0.37156,0.09708
1,0.3646,333.54442,16,0.04379,-0.37681,0.10048
1,0.3646,333.54442,17,0.03129,-0.39,0.09998
1,0.3646,333.54442,18,0.00444,-0.39088,0.09377
1,0.3646,333.54442,19,-0.02316,-0.38365,0.09088
1,0.3646,333.54442,20,-0.05958,-0.39511,0.09694
1,0.3646,333.54442,21,-0.11047,-0.37595,0.0987
1,0.3646,333.54442,22,-0.15292,-0.36084,0.09687
1,0.3646,333.54442,23,-0.18769,-0.34208,0.09621
1,0.3646,333.54442,24,-0.21264,-0.33425,0.09648
1,0.3646,333.54442,25,-0.2579,-0.31625,0.10203
1,0.3646,333.54442,26,-0.28371,-0.30998,0.10046
1,0.3646,333.54442,27,-0.29532,-0.30903,0.09999
1,0.3646,333.54442,28,-0.32403,-0.29063,0.09999
1,0.3646,333.54442,29,-0.35253,-0.28566,0.0952
2,0.31837,326.84329,1,0.10888,0.34219,0.11394
2,0.31837,326.84329,2,0.31354,0.3551,0.10955
2,0.31837,326.84329,3,0.37511,0.28596,0.10612
2,0.31837,326.84329,4,0.34329,0.1898,0.09999
2,0.31837,326.84329,5,0.31682,0.12001,0.09999
2,0.31837,326.84329,6,0.30757,0.04819,0.09999
2,0.31837,326.84329,7,0.27134,-0.01912,0.09059
2,0.31837,326.84329,8,0.26954,-0.10672,0.10206
2,0.31837,326.84329,9,0.24821,-0.18801,0.09567
2,0.31837,326.84329,10,0.22744,-0.24252,0.10008
2,0.31837,326.84329,11,0.19586,-0.30683,0.09998
2,0.31837,326.84329,12,0.17153,-0.38053,0.09918
2,0.31837,326.84329,13,0.13631,-0.38194,0.10512
2,0.31837,326.84329,14,0.09556,-0.38311,0.10904
2,0.31837,326.84329,15,0.05624,-0.38026,0.09999
2,0.31837,326.84329,16,0.02658,-0.38419,0.0947
2,0.31837,326.84329,17,0.02105,-0.37337,0.09974
2,0.31837,326.84329,18,-0.02198,-0.38115,0.09037
2,0.31837,326.84329,19,-0.05208,-0.3863,0.10856
2,0.31837,326.84329,20,-0.08052,-0.37607,0.09999
2,0.31837,326.84329,21,-0.1127,-0.37347,0.10023
2,0.31837,326.84329,22,-0.13793,-0.36049,0.10024
2,0.31837,326.84329,23,-0.18493,-0.36688,0.10769
