particle,elasticity,weight,frame,x,y,z
1,0.30195,196.8601,1,0.38384,0.36134,0.46951
1,0.30195,196.8601,2,0.38978,0.31598,0.31302
1,0.30195,196.8601,3,0.39129,0.27985,0.15215
1,0.30195,196.8601,4,0.3811,0.23601,0.10808
1,0.30195,196.8601,5,0.37385,0.16475,0.10149
1,0.30195,196.8601,6,0.36664,0.09201,0.10184
1,0.30195,196.8601,7,0.36411,0.0565,0.09999
1,0.30195,196.8601,8,0.38242,0.00691,0.10453
1,0.30195,196.8601,9,0.37608,-0.05939,0.0986
1,0.30195,196.8601,10,0.38419,-0.1099,0.09976
1,0.30195,196.8601,11,0.39264,-0.15464,0.09848
1,0.30195,196.8601,12,0.38746,-0.19709,0.10015
1,0.30195,196.8601,13,0.38824,-0.25579,0.09454
1,0.30195,196.8601,14,0.3895,-0.30574,0.0964
1,0.30195,196.8601,15,0.38087,-0.35988,0.09998
1,0.30195,196.8601,16,0.37608,-0.38693,0.10719
1,0.30195,196.8601,17,0.36975,-0.37381,0.1035
2,0.65055,191.51148,1,0.38245,0.34188,0.46994
2,0.65055,191.51148,2,0.37812,0.28708,0.34519
2,0.65055,191.51148,3,0.36235,0.22556,0.19087
2,0.65055,191.51148,4,0.36082,0.15632,0.11423
2,0.65055,191.51148,5,0.33536,0.09925,0.17703
2,0.65055,191.51148,6,0.34582,0.03121,0.20225
2,0.65055,191.51148,7,0.34044,-0.02896,0.23226
2,0.65055,191.51148,8,0.3377,-0.10676,0.24683
2,0.65055,191.51148,9,0.31711,-0.17617,0.25654
2,0.65055,191.51148,10,0.30374,-0.23549,0.22793
2,0.65055,191.51148,11,0.29575,-0.28412,0.20065
2,0.65055,191.51148,12,0.29517,-0.35366,0.15656
2,0.65055,191.51148,13,0.27382,-0.3802,0.10446
2,0.65055,191.51148,14,0.27949,-0.39321,0.10627
2,0.65055,191.51148,15,0.27411,-0.37038,0.0947
2,0.65055,191.51148,16,0.26376,-0.35911,0.09608
2,0.65055,191.51148,17,0.24556,-0.33896,0.09858
3,0.31125,194.05344,1,0.38998,0.36072,0.46504
3,0.31125,194.05344,2,0.3855,0.33611,0.33097
3,0.31125,194.05344,3,0.37736,0.28699,0.16319
3,0.31125,194.05344,4,0.36877,0.23416,0.11305
3,0.31125,194.05344,5,0.34812,0.17434,0.12796
3,0.31125,194.05344,6,0.32309,0.11743,0.12547
3,0.31125,194.05344,7,0.32203,0.05692,0.11322
3,0.31125,194.05344,8,0.32504,-0.01113,0.09999
3,0.31125,194.05344,9,0.31851,-0.08466,0.09999
3,0.31125,194.05344,10,0.31511,-0.15406,0.10045
3,0.31125,194.05344,11,0.32025,-0.21897,0.09813
3,0.31125,194.05344,12,0.33203,-0.27163,0.0919
3,0.31125,194.05344,13,0.33325,-0.32415,0.09999
3,0.31125,194.05344,14,0.34454,-0.36668,0.09999
3,0.31125,194.05344,15,0.37242,-0.38747,0.10678
3,0.31125,194.05344,16,0.36256,-0.39101,0.09944
3,0.31125,194.05344,17,0.38188,-0.38473,0.10019
4,0.46977,185.90267,1,0.38393,0.34861,0.45654
4,0.46977,185.90267,2,0.38161,0.29027,0.30182
4,0.46977,185.90267,3,0.39179,0.21086,0.12719
4,0.46977,185.90267,4,0.39439,0.12996,0.11509
4,0.46977,185.90267,5,0.38454,0.05311,0.11936
4,0.46977,185.90267,6,0.37999,-0.01137,0.09999
4,0.46977,185.90267,7,0.35633,-0.0995,0.10083
4,0.46977,185.90267,8,0.33363,-0.16688,0.09999
