particle,elasticity,weight,frame,x,y,z
1,0.36344,157.84302,1,0.10487,0.31203,0.12292
1,0.36344,157.84302,2,0.29598,0.34592,0.13006
1,0.36344,157.84302,3,0.37475,0.27176,0.10586
1,0.36344,157.84302,4,0.34512,0.15845,0.10042
1,0.36344,157.84302,5,0.31876,0.07393,0.09999
1,0.36344,157.84302,6,0.28124,0.00456,0.08932
1,0.36344,157.84302,7,0.25713,-0.06724,0.09687
1,0.36344,157.84302,8,0.23114,-0.14889,0.09201
1,0.36344,157.84302,9,0.19775,-0.2137,0.09794
1,0.36344,157.84302,10,0.16248,-0.28977,0.0993
1,0.36344,157.84302,11,0.13875,-0.36351,0.09378
1,0.36344,157.84302,12,0.10817,-0.38421,0.09933
1,0.36344,157.84302,13,0.07802,-0.38188,0.12089
1,0.36344,157.84302,14,0.04708,-0.34894,0.11312
2,0.16307,169.3779,1,0.08654,0.31745,0.10737
2,0.16307,169.3779,2,0.2783,0.37445,0.10369
2,0.16307,169.3779,3,0.39677,0.33316,0.09614
2,0.16307,169.3779,4,0.37119,0.26394,0.10752
2,0.16307,169.3779,5,0.34943,0.18839,0.10574
2,0.16307,169.3779,6,0.32047,0.13519,0.09999
2,0.16307,169.3779,7,0.29814,0.06762,0.09637
2,0.16307,169.3779,8,0.2731,0.01552,0.09399
2,0.16307,169.3779,9,0.25931,-0.03536,0.09875
2,0.16307,169.3779,10,0.23927,-0.08412,0.09792
2,0.16307,169.3779,11,0.23087,-0.13612,0.1001
2,0.16307,169.3779,12,0.22274,-0.18942,0.09946
2,0.16307,169.3779,13,0.19862,-0.24246,0.09999
2,0.16307,169.3779,14,0.17739,-0.30272,0.09243
3,0.30327,161.82317,1,0.09588,0.32924,0.11342
3,0.30327,161.82317,2,0.29435,0.34989,0.10718
3,0.30327,161.82317,3,0.38332,0.28389,0.09999
3,0.30327,161.82317,4,0.36714,0.18897,0.09864
3,0.30327,161.82317,5,0.34608,0.08941,0.09786
3,0.30327,161.82317,6,0.31598,0.01527,0.09383
3,0.30327,161.82317,7,0.31082,-0.04814,0.09782
3,0.30327,161.82317,8,0.26927,-0.1218,0.10373
3,0.30327,161.82317,9,0.2429,-0.19077,0.09999
3,0.30327,161.82317,10,0.22157,-0.26835,0.10439
3,0.30327,161.82317,11,0.20189,-0.33714,0.09999
3,0.30327,161.82317,12,0.16924,-0.38903,0.11471
3,0.30327,161.82317,13,0.14744,-0.38493,0.11029
3,0.30327,161.82317,14,0.12414,-0.37765,0.0957
4,0.26331,166.98633,1,0.10052,0.32597,0.12513
4,0.26331,166.98633,2,0.28755,0.35863,0.12602
4,0.26331,166.98633,3,0.3805,0.29406,0.10079
4,0.26331,166.98633,4,0.34568,0.22116,0.09783
4,0.26331,166.98633,5,0.32262,0.1505,0.09999
4,0.26331,166.98633,6,0.30263,0.07568,0.09866
4,0.26331,166.98633,7,0.27141,-0.00243,0.10197
4,0.26331,166.98633,8,0.25711,-0.07264,0.09582
4,0.26331,166.98633,9,0.2279,-0.15215,0.10479
4,0.26331,166.98633,10,0.20696,-0.21848,0.10034
4,0.26331,166.98633,11,0.18695,-0.2795,0.1004
4,0.26331,166.98633,12,0.16192,-0.34876,0.09859
4,0.26331,166.98633,13,0.14239,-0.3892,0.10123
4,0.26331,166.98633,14,0.10485,-0.3881,0.10986
5,0.16943,167.9978,1,0.08654,0.31745,0.10737
5,0.16943,167.9978,2,0.2783,0.37359,0.10369
5,0.16943,167.9978,3,0.39659,0.3322,0.09614
5,0.16943,167.9978,4,0.37063,0.26319,0.10751
5,0.16943,167.9978,5,0.34888,0.18764,0.10573
5,0.16943,167.9978,6,0.31994,0.13445,0.09999
5,0.16943,167.9978,7,0.29763,0.06688,0.09637
5,0.16943,167.9978,8,0.2726,0.01478,0.09399
5,0.16943,167.9978,9,0.25882,-0.0361,0.09875
5,0.16943,167.9978,10,0.2362,-0.09549,0.10138
5,0.16943,167.9978,11,0.22472,-0.15006,0.0973
5,0.16943,167.9978,12,0.21134,-0.197,0.09662
5,0.16943,167.9978,13,0.18763,-0.26681,0.09682
5,0.16943,167.9978,14,0.17013,-0.31684,0.1079
6,0.13975,166.21479,1,0.08654,0.31745,0.10737
6,0.13975,166.21479,2,0.2783,0.3776,0.10369
6,0.13975,166.21479,3,0.39744,0.33667,0.09612
6,0.13975,166.21479,4,0.37321,0.26668,0.10756
6,0.13975,166.21479,5,0.35144,0.19111,0.10577
6,0.13975,166.21479,6,0.3224,0.13791,0.09998
6,0.13975,166.21479,7,0.30001,0.07035,0.09637
6,0.13975,166.21479,8,0.27492,0.01825,0.09399
6,0.13975,166.21479,9,0.26109,-0.03264,0.09875
6,0.13975,166.21479,10,0.25462,-0.06926,0.11208
6,0.13975,166.21479,11,0.2324,-0.12204,0.10014
6,0.13975,166.21479,12,0.22845,-0.17568,0.09999
6,0.13975,166.21479,13,0.22524,-0.22682,0.10005
6,0.13975,166.21479,14,0.21883,-0.28242,0.1052
7,0.28704,159.27339,1,0.09588,0.32924,0.11342
7,0.28704,159.27339,2,0.29435,0.35208,0.10718
7,0.28704,159.27339,3,0.38395,0.28629,0.09999
7,0.28704,159.27339,4,0.36854,0.19088,0.09864
7,0.28704,159.27339,5,0.34745,0.09132,0.09786
7,0.28704,159.27339,6,0.31732,0.01717,0.09383
7,0.28704,159.27339,7,0.31213,-0.04625,0.09782
7,0.28704,159.27339,8,0.27056,-0.11992,0.10373
7,0.28704,159.27339,9,0.24417,-0.1889,0.09998
7,0.28704,159.27339,10,0.21093,-0.23435,0.09777
7,0.28704,159.27339,11,0.17794,-0.29077,0.1034
7,0.28704,159.27339,12,0.16491,-0.36651,0.09718
7,0.28704,159.27339,13,0.13287,-0.39001,0.12413
7,0.28704,159.27339,14,0.09926,-0.38942,0.12233
8,0.29296,158.75453,1,0.10888,0.34219,0.11394
8,0.29296,158.75453,2,0.31354,0.35854,0.10955
8,0.29296,158.75453,3,0.37639,0.28965,0.10612
8,0.29296,158.75453,4,0.34543,0.19292,0.09999
8,0.29296,158.75453,5,0.31889,0.12311,0.09999
8,0.29296,158.75453,6,0.30956,0.05127,0.09998
8,0.29296,158.75453,7,0.27319,-0.01604,0.09059
8,0.29296,158.75453,8,0.27136,-0.10366,0.10206
8,0.29296,158.75453,9,0.24996,-0.18497,0.09566
8,0.29296,158.75453,10,0.21581,-0.24997,0.09988
8,0.29296,158.75453,11,0.21053,-0.30147,0.09926
8,0.29296,158.75453,12,0.18954,-0.36595,0.09558
8,0.29296,158.75453,13,0.17923,-0.38512,0.10188
8,0.29296,158.75453,14,0.14946,-0.38072,0.0943
9,0.24136,158.19852,1,0.113,0.34433,0.12157
9,0.24136,158.19852,2,0.30408,0.36336,0.12057
9,0.24136,158.19852,3,0.37984,0.32441,0.09999
9,0.24136,158.19852,4,0.36371,0.26142,0.09999
9,0.24136,158.19852,5,0.34831,0.19615,0.09999
9,0.24136,158.19852,6,0.34055,0.14613,0.099
9,0.24136,158.19852,7,0.31568,0.09848,0.09092
9,0.24136,158.19852,8,0.32214,0.03837,0.09556
9,0.24136,158.19852,9,0.32429,-0.01511,0.09492
9,0.24136,158.19852,10,0.29888,-0.07196,0.09999
9,0.24136,158.19852,11,0.28416,-0.10873,0.09709
9,0.24136,158.19852,12,0.29893,-0.14497,0.09554
9,0.24136,158.19852,13,0.27851,-0.19142,0.09893
9,0.24136,158.19852,14,0.24859,-0.24114,0.09336
10,0.09715,166.27349,1,0.11017,0.32612,0.11231
10,0.09715,166.27349,2,0.29025,0.38409,0.10204
10,0.09715,166.27349,3,0.39402,0.3356,0.09999
10,0.09715,166.27349,4,0.38241,0.26869,0.09822
10,0.09715,166.27349,5,0.35931,0.21083,0.10005
10,0.09715,166.27349,6,0.33976,0.14729,0.09999
10,0.09715,166.27349,7,0.33845,0.09785,0.10006
10,0.09715,166.27349,8,0.32801,0.03495,0.09812
10,0.09715,166.27349,9,0.3193,-0.02379,0.10147
10,0.09715,166.27349,10,0.30703,-0.08445,0.09999
10,0.09715,166.27349,11,0.29918,-0.13702,0.10215
10,0.09715,166.27349,12,0.27978,-0.199,0.09999
10,0.09715,166.27349,13,0.26064,-0.24311,0.10006
10,0.09715,166.27349,14,0.26063,-0.28838,0.08911
11,0.33309,159.97565,1,0.09588,0.32924,0.11342
11,0.33309,159.97565,2,0.29434,0.34586,0.10718
11,0.33309,159.97565,3,0.38215,0.27948,0.09999
11,0.33309,159.97565,4,0.36457,0.18544,0.09864
11,0.33309,159.97565,5,0.34356,0.0859,0.09786
11,0.33309,159.97565,6,0.31353,0.01177,0.09383
11,0.33309,159.97565,7,0.30841,-0.05162,0.09782
11,0.33309,159.97565,8,0.26688,-0.12525,0.10373
11,0.33309,159.97565,9,0.24055,-0.19421,0.09998
11,0.33309,159.97565,10,0.22132,-0.24785,0.09266
11,0.33309,159.97565,11,0.21255,-0.30523,0.08398
11,0.33309,159.97565,12,0.19705,-0.35839,0.08501
11,0.33309,159.97565,13,0.16835,-0.38985,0.09499
11,0.33309,159.97565,14,0.13088,-0.37442,0.10018
12,0.31434,167.47449,1,0.10052,0.32597,0.12513
12,0.31434,167.47449,2,0.28754,0.35173,0.12602
12,0.31434,167.47449,3,0.37844,0.28638,0.10079
12,0.31434,167.47449,4,0.34146,0.21493,0.09799
12,0.31434,167.47449,5,0.31854,0.14427,0.09999
12,0.31434,167.47449,6,0.29875,0.06947,0.09866
12,0.31434,167.47449,7,0.26761,-0.0086,0.10197
12,0.31434,167.47449,8,0.25357,-0.07878,0.09589
12,0.31434,167.47449,9,0.2244,-0.15828,0.10473
12,0.31434,167.47449,10,0.20438,-0.23003,0.09467
12,0.31434,167.47449,11,0.17194,-0.28597,0.09151
12,0.31434,167.47449,12,0.14646,-0.33855,0.09541
12,0.31434,167.47449,13,0.12011,-0.38885,0.10187
12,0.31434,167.47449,14,0.08648,-0.38524,0.11477
13,0.39529,151.71464,1,0.10279,0.32027,0.1099
13,0.39529,151.71464,2,0.30094,0.34239,0.10017
13,0.39529,151.71464,3,0.38122,0.25463,0.09823
13,0.39529,151.71464,4,0.39445,0.18306,0.09198
13,0.39529,151.71464,5,0.38325,0.08751,0.0946
13,0.39529,151.71464,6,0.37474,0.01422,0.09999
13,0.39529,151.71464,7,0.38245,-0.07177,0.11372
13,0.39529,151.71464,8,0.38451,-0.16553,0.09999
13,0.39529,151.71464,9,0.36404,-0.24655,0.11593
13,0.39529,151.71464,10,0.34423,-0.30945,0.10042
13,0.39529,151.71464,11,0.3451,-0.37978,0.10668
13,0.39529,151.71464,12,0.32709,-0.39,0.0964
13,0.39529,151.71464,13,0.30532,-0.39,0.09552
13,0.39529,151.71464,14,0.30094,-0.38146,0.10089
14,0.15975,168.84534,1,0.08654,0.31745,0.10737
14,0.15975,168.84534,2,0.2783,0.3749,0.10369
14,0.15975,168.84534,3,0.39686,0.33366,0.09614
14,0.15975,168.84534,4,0.37147,0.26433,0.10752
14,0.15975,168.84534,5,0.34972,0.18877,0.10574
14,0.15975,168.84534,6,0.32074,0.13557,0.09999
14,0.15975,168.84534,7,0.29841,0.06801,0.09637
14,0.15975,168.84534,8,0.27336,0.01591,0.09399
14,0.15975,168.84534,9,0.25957,-0.03497,0.09875
14,0.15975,168.84534,10,0.23825,-0.07477,0.09874
14,0.15975,168.84534,11,0.2264,-0.12044,0.09474
14,0.15975,168.84534,12,0.2119,-0.16657,0.08978
14,0.15975,168.84534,13,0.18865,-0.22023,0.09953
14,0.15975,168.84534,14,0.17154,-0.27475,0.09708
15,0.34676,152.18884,1,0.10279,0.32027,0.1099
15,0.34676,152.18884,2,0.30095,0.34893,0.10016
15,0.34676,152.18884,3,0.38368,0.26148,0.09824
15,0.34676,152.18884,4,0.39448,0.18882,0.09198
15,0.34676,152.18884,5,0.3834,0.09319,0.0946
15,0.34676,152.18884,6,0.37497,0.01983,0.09999
15,0.34676,152.18884,7,0.38274,-0.06622,0.11372
15,0.34676,152.18884,8,0.38495,-0.16005,0.09999
15,0.34676,152.18884,9,0.36459,-0.24113,0.11593
15,0.34676,152.18884,10,0.32513,-0.3289,0.10026
15,0.34676,152.18884,11,0.31924,-0.38676,0.10029
15,0.34676,152.18884,12,0.30802,-0.3823,0.10388
15,0.34676,152.18884,13,0.28468,-0.37935,0.09957
15,0.34676,152.18884,14,0.25156,-0.37358,0.09999
16,0.1216,161.99395,1,0.08654,0.31745,0.10737
16,0.1216,161.99395,2,0.2783,0.38005,0.10369
16,0.1216,161.99395,3,0.39797,0.3394,0.09611
16,0.1216,161.99395,4,0.37479,0.26882,0.10759
16,0.1216,161.99395,5,0.35301,0.19322,0.1058
16,0.1216,161.99395,6,0.3239,0.14003,0.09999
16,0.1216,161.99395,7,0.30146,0.07248,0.09637
16,0.1216,161.99395,8,0.27632,0.02038,0.09399
16,0.1216,161.99395,9,0.26246,-0.03051,0.09875
16,0.1216,161.99395,10,0.27085,-0.06897,0.11168
16,0.1216,161.99395,11,0.26224,-0.12854,0.10016
16,0.1216,161.99395,12,0.24394,-0.18215,0.09504
16,0.1216,161.99395,13,0.24884,-0.22669,0.09333
16,0.1216,161.99395,14,0.24336,-0.28875,0.09591
17,0.23619,163.85125,1,0.113,0.34433,0.12157
17,0.23619,163.85125,2,0.30408,0.36416,0.12057
17,0.23619,163.85125,3,0.3801,0.32515,0.09999
17,0.23619,163.85125,4,0.36416,0.26204,0.09999
17,0.23619,163.85125,5,0.34874,0.19677,0.09999
17,0.23619,163.85125,6,0.34097,0.14675,0.099
17,0.23619,163.85125,7,0.31607,0.0991,0.09092
17,0.23619,163.85125,8,0.32252,0.03899,0.09556
17,0.23619,163.85125,9,0.32461,-0.01468,0.09492
17,0.23619,163.85125,10,0.31202,-0.07581,0.10104
17,0.23619,163.85125,11,0.30418,-0.11431,0.09999
17,0.23619,163.85125,12,0.30816,-0.15804,0.09913
17,0.23619,163.85125,13,0.28789,-0.20527,0.0995
17,0.23619,163.85125,14,0.27303,-0.25596,0.09999
18,0.1414,164.90016,1,0.08639,0.33054,0.11017
18,0.1414,164.90016,2,0.27176,0.3769,0.09999
18,0.1414,164.90016,3,0.39099,0.32657,0.09664
18,0.1414,164.90016,4,0.359,0.24046,0.09866
18,0.1414,164.90016,5,0.337,0.17405,0.09372
18,0.1414,164.90016,6,0.32409,0.13075,0.09444
18,0.1414,164.90016,7,0.31657,0.08636,0.09788
18,0.1414,164.90016,8,0.31241,0.0343,0.10294
18,0.1414,164.90016,9,0.30336,-0.02879,0.09992
18,0.1414,164.90016,10,0.2912,-0.09404,0.09661
18,0.1414,164.90016,11,0.2844,-0.15481,0.10336
18,0.1414,164.90016,12,0.26592,-0.20345,0.09998
18,0.1414,164.90016,13,0.25729,-0.25839,0.09984
18,0.1414,164.90016,14,0.25234,-0.3144,0.09196
19,0.2988,161.08981,1,0.10888,0.34219,0.11394
19,0.2988,161.08981,2,0.31354,0.35775,0.10955
19,0.2988,161.08981,3,0.3761,0.2888,0.10612
19,0.2988,161.08981,4,0.34494,0.19221,0.09999
19,0.2988,161.08981,5,0.31841,0.1224,0.09998
19,0.2988,161.08981,6,0.30911,0.05056,0.09999
19,0.2988,161.08981,7,0.27277,-0.01675,0.09059
19,0.2988,161.08981,8,0.27095,-0.10436,0.10206
19,0.2988,161.08981,9,0.24956,-0.18567,0.09566
19,0.2988,161.08981,10,0.22874,-0.24036,0.10006
